Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.6,21.7,1016.3,66,0,,10,13,,,,,
2,23.9,27.7,22.2,1014.6,69,0,,8.3,13,,,,,
3,24.8,28.3,22.2,1013.4,80,0.51,,9.4,13,,,,,
4,25.5,29.1,22.4,1013.4,84,0,,6.9,16.5,,,,,
5,25,29.7,23.6,1014.1,93,14.99,,7.4,13,,,,,
6,24.2,29.6,22.7,1015.2,91,34.04,,10.9,14.8,,,,,
7,24.8,29.1,22.5,1015.2,89,3.56,,7.4,11.1,,,,,
8,24.4,29.6,21.3,1013.7,89,0,,3.5,9.4,,,,,
9,25.2,30.3,21.1,1012.9,88,0.51,,10.4,16.5,,,,,
10,22.3,30.3,21.3,1015.6,82,0.51,,14.4,16.5,,,,,
11,22.6,25.3,20.3,1017.5,71,0.51,,12,18.3,,,,,
12,23.3,25.9,21.4,1018,79,7.87,,12.2,14.8,,,,,
13,23.4,27,21.1,1018.1,71,0,,13.7,16.5,,,,,
14,23.3,26.6,22.2,1017.5,73,0,,11.1,13,,,,,
15,23.7,27.2,21.7,1016.8,69,0,,9.6,11.1,,,,,
16,24.9,25.9,22.4,1017.7,65,0,,8.9,11.1,,,,,
17,23.2,27.9,20.6,1017.4,76,0,,7.6,11.1,,,,,
18,23.6,28.1,20,1017,80,1.02,,7.2,9.4,,,,,
19,22.3,28.9,18.7,1016.6,81,0,,5.6,9.4,,,,,
20,23,28.9,18.2,1017.4,84,2.03,,10.6,16.5,,,,,
21,23.1,27.2,21.1,1018.9,72,0,,17.2,22.2,,,,,
22,23.1,26.3,21.7,1020.5,68,0,,13.3,14.8,,,,,
23,16.5,27.2,9.9,1021,67,0.51,,13,18.3,,,,,
24,22.8,25.6,22.2,1020.1,65,0,,13.9,16.5,,,,,
25,23.2,26.6,22.6,1019.3,66,2.03,,13.7,18.3,,,,,
26,23.4,26.7,21.3,1018.8,68,0.51,,13,14.8,,,,,
27,23.3,27.2,21.5,1017.8,65,0,,13.7,18.3,,,,,
28,23.9,27.6,21.7,1016.9,69,0,,10.7,13,,,,,
29,23.9,28.3,20.6,1015.3,67,0,,10.4,14.8,,,,,
30,23.6,27.9,22.2,1014.7,71,0.51,,12,14.8,,,,,
31,23.7,28.1,20.9,1014.9,72,0,,12.8,14.8,,,,,
