Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,26.2,1012.9,74,0,,6.3,7.6,,,,,
2,27.7,32,26.3,1012.9,72,0,,7,9.4,,,,,
3,27.4,31.6,26.1,1012.1,76,0,,7.8,9.4,,,,,
4,28,29.9,25.5,1011.5,72,0,,7,9.4,,,,,
5,27.6,32.5,26.6,1011.5,79,0,,8,20.6,,,,,
6,27.2,32.8,24.8,1012.9,73,1.02,,7.6,7.6,,,,,
7,27.1,30.9,25.2,1012.7,70,0,,6.5,9.4,,,,,
8,26.4,31.5,23.1,1012.7,64,1.02,,7.8,9.4,,,,,
9,25,30.7,21.8,1013.2,72,0,,5.7,14.8,,,,,
10,26.6,31.5,20,1013.6,68,0,,5.2,7.6,,,,,
11,27.2,30.8,25,1014,74,0,,3.3,5.4,,,,,
12,25.4,31.6,22.3,1012.8,87,0,,1.9,5.4,,,,,
13,26.4,31.9,22.1,1011.9,83,0,,3.3,7.6,,,,,
14,27.6,33,21.3,1014,85,0,,2.2,5.4,,,,,
15,26.2,34.5,23.9,1015.4,89,41.4,,4.8,7.6,,,,,
16,26.4,31.7,22.2,1015.3,83,1.02,,7.8,9.4,,,,,
17,26.2,29.6,24.1,1014.7,85,1.02,,7.6,7.6,,,,,
18,26.6,29.4,24.9,1014.4,85,6.6,,7,9.4,,,,,
19,27.2,30,24.5,1013.8,81,0,,5.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.3,26.7,24.2,1011.7,67,0,,6.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.1,30.3,21,1012,74,0,,4.4,7.6,,,,,
24,26,30.1,25.1,1012.4,70,0,,4.1,5.4,,,,,
25,25.8,31,24.4,1013.1,70,0,,5.2,7.6,,,,,
26,26,31.4,22.2,1014,69,0,,5.2,7.6,,,,,
27,25.6,29.1,22.6,1013.7,72,0,,5.2,14.8,,,,,
28,24.2,30.3,20.6,1013.8,77,0,,3.3,7.6,,,,,
29,26.4,30,20,1014.6,73,0,,5,5.4,,,,,
30,26.4,30.1,25.3,1015.8,74,0,,6.3,7.6,,,,,
