Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,1,-5,1029.8,77,0,17.7,14.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.6,4,-4,1038.6,65,0,23,19.8,32.4,,,,,
6,-1.7,2,-4,1040.2,66,0,23.8,20.6,28.7,,,,,
7,-3.6,-2,-6,1040.9,75,0,13.8,13,21.7,,,,,
8,-3.3,-2,-5,1041.6,71,0,21.7,18,25.2,,,,,
9,1,6,-6,1042,38,0,26.2,12.2,18,,,,,
10,,,,,,,,,,,,,,
11,1,7,-3,1039.6,48,0,,4.4,7.2,,,,,
12,1.2,6,-5,1035.2,69,0,25.3,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.2,8,-1,1000.2,76,0,9.2,25.2,32.4,,,,,
18,2.6,3,2,996.4,94,3.3,3.7,10,10.7,,,,,
19,2.8,4,1,998.5,88,3.05,11.1,28.2,35.9,,,,,
20,3,5,2,1022.8,,0,15.9,8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.3,6,0,1034,71,0,22.5,14.8,18,,,,,
24,2.5,7,-2,1040,58,0,31.1,5.4,10.7,,,,,
25,1.8,7,-1,1033.1,75,0,21.6,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.8,12,-1,1026.5,80,0,20.4,1.9,3.5,,,,,
30,3.8,13,-1,1029.5,66,0,17.2,5.4,10.7,,,,,
31,5,13,0,1031.2,68,0,23.2,2.8,3.5,,,,,
