Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,5,-1,1007.7,90,3.05,13.8,19.4,32.4,,,,,
3,,,,,,,,,,,,,,
4,3.6,6,3,1012.5,96,0,11.3,5.7,7.2,,,,,
5,3.2,5,2,1019.7,97,0,5.3,5.4,7.2,,,,,
6,3.2,5,2,1024.9,95,1.02,6.4,7.2,10.7,,,,,
7,3.5,5,1,1024.5,93,6.1,6.3,13.5,18,,,,,
8,7.3,18,2,1019.4,81,0,10.1,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,-1,1,-3,1016.9,92,2.03,14.3,21.7,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.6,6,4,1008.5,93,2.03,5.1,12.2,18,,,,,
14,4.2,6,4,1013.6,86,0,14.6,16.5,18,,,,,
15,6.2,8,4,1009.9,80,0.25,15.9,25.2,32.4,,,,,
16,6,7,,1007.9,91,0,6.9,18,28.7,,,,,
17,5.8,9,5,1009.1,82,0.25,15.6,13.5,18,,,,,
18,5,6,4,1015.8,92,0,11.4,11.7,18,,,,,
19,,,,,,,,,,,,,,
20,5.2,6,3,1007.3,89,0,9.2,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,0.5,2,0,1016.9,93,0,10.5,10.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,-2,-1,,1027.4,76,0,26.9,15.7,25.2,,,,,
25,-0.3,1,-2,1016.2,70,0,18.5,29.6,32.4,,,,,
26,,,,,,,,,,,,,,
27,0,,,1000.5,,0.25,8.2,16.1,21.7,,,,,
28,1.2,2,1,987.5,,1.02,6.8,25.2,32.4,,,,,
29,,,,,,,,,,,,,,
30,-0.6,1,-3,993.7,93,4.06,4.8,4.3,10.7,,,,,
