Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,9,1020.1,77,0,17.5,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,17.2,25,12,1016.7,75,0,21.7,4.8,10.7,,,,,
4,18.2,25,14,1010.6,73,0,18.2,11.5,28.7,,,,,
5,15.8,20,14,1011,81,0,20.3,19.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,17,23,15,1008.7,72,0,24.3,18.9,28.7,,,,,
8,15,19,12,1009.6,90,7.11,17.7,13.3,25.2,,,,,
9,13,18,10,1014.8,81,0,16.7,18.9,28.7,,,,,
10,13,20,10,1016.9,85,0,20.6,9.1,14.4,,,,,
11,11,15,8,1023.4,89,0,16.3,8.1,21.7,,,,,
12,12.6,22,8,1026.2,81,0,29,6.5,10.7,,,,,
13,12,19,8,1021.8,,0,20,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,7.5,14,4,1028.1,78,0,19.8,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,6.5,17,4,1025,,0,15.8,9.1,10.7,,,,,
18,11.6,20,6,1018.8,77,0,19.5,18,25.2,,,,,
19,10.8,17,7,1015.8,90,13.21,16.3,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.4,16,4,1011.2,87,4.06,12.9,11.7,25.2,,,,,
23,10.4,16,8,1010.9,83,5.08,12.4,8.7,18,,,,,
24,8,13,4,1007.5,,1.02,6.1,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,13.7,16,11,996.1,93,5.08,6.9,12.4,21.7,,,,,
27,10.3,17,9,1007.5,,6.1,4.7,2.8,3.5,,,,,
28,7.8,14,3,1013.8,97,0,11.9,3,7.2,,,,,
29,,,,,,,,,,,,,,
30,11.5,13,11,1016.6,92,1.02,10.5,11.5,32.4,,,,,
