Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18,5,1006.7,55,0,21.4,6.5,18,,,,,
2,13.8,19,10,1003.4,62,1.02,16.3,23.9,93.5,,,,,
3,11.2,17,7,1003.9,75,2.03,16.6,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,5.8,8,4,1010.7,82,0,15.8,,,,,,,
6,4.7,6,3,1009.5,89,11.94,8,38.7,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.8,8,4,1019,79,0,27,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,11.6,17,6,1022.5,66,0,23.3,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,12.8,18,9,1017.6,46,0,32.2,18,25.2,,,,,
20,,,,,,,,,,,,,,
21,9,15,3,1012.4,46,0,30.3,3.5,3.5,,,,,
22,11.2,16,3,1004.3,51,0,28,8.1,18,,,,,
23,11.7,15,7,1004.2,42,0,27.2,14.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,9.8,12,6,1005.1,,0,28.8,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.4,15,7,999.7,61,0.51,21.6,19.4,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.6,15,7,1015.8,79,0,25.3,10.7,25.2,,,,,
