Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-1,1019.5,77,0,20.6,20.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,-6,-4,-8,1027.8,91,0,11.3,14.4,21.7,,,,,
4,-4.5,-1,-8,1028.7,91,0,4.5,,,,,,,
5,-2,,,1029.7,100,,1.6,8,10.7,,,,,
6,-2.8,-2,-5,1030.1,96,0.25,4.8,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,-6,-2,-10,1035,76,0,20.8,23.3,25.2,,,,,
9,,,,,,,,,,,,,,
10,-11,-8,-12,1037.3,60,0,29.3,23.3,25.2,,,,,
11,,,,,,,,,,,,,,
12,-9,-7,-12,1034.4,71,0,22.4,25.2,25.2,,,,,
13,-7.5,-5,-10,1036.2,59,0,29,20.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,-7,-5,-8,1025.8,50,0,25.4,39.6,50.4,,,,,
16,-1.2,1,-4,1005.7,94,1.02,9.5,19.8,25.2,,,,,
17,0.7,1,0,1005.1,88,1.52,15.4,18,25.2,,,,,
18,,,,,,,,,,,,,,
19,0,3,-3,1001.8,,1.02,15.8,16.1,35.9,,,,,
20,-1,1,-2,1009.3,74,0,24,20.9,25.2,,,,,
21,-2.5,-1,-4,1017.4,85,0,17.7,11.7,18,,,,,
22,0.4,3,-2,1018.7,93,0,11.4,9.4,10.7,,,,,
23,0.2,7,-1,1018.1,83,0,12.1,8.7,18,,,,,
24,-0.6,0,-1,1011.5,90,0.51,9.3,14.4,25.2,,,,,
25,1.5,2,1,1004.9,87,1.02,8.2,17,21.7,,,,,
26,0.3,1,0,1012.2,,1.02,12.1,3.5,3.5,,,,,
27,1,2,,1014,98,1.02,0.6,3.1,3.5,,,,,
28,0.3,1,0,1016.9,100,1.52,0.5,3.5,3.5,,,,,
29,1.2,2,1,1020.1,,0,5.8,18.9,32.4,,,,,
30,,,,,,,,,,,,,,
31,0.4,1,0,1024.6,89,0,6.8,15.2,28.7,,,,,
