Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-4,1007.8,94,0.25,7.1,3.5,7.2,,,,,
2,0,1,-1,1015.3,,0.25,8.9,10.2,25.2,,,,,
3,,,,,,,,,,,,,,
4,1.4,2,0,1014.3,88,0,18,11.5,18,,,,,
5,1.3,3,0,996.7,93,4.06,10.9,14.4,32.4,,,,,
6,,,,,,,,,,,,,,
7,-0.2,1,-1,1004.8,92,0,16.6,5.9,10.7,,,,,
8,,,,,,,,,,,,,,
9,-0.5,0,-2,1014.8,85,1.02,10,18,32.4,,,,,
10,1,2,0,1010.9,,5.08,8.4,24.4,35.9,,,,,
11,1.5,2,1,1008.5,85,0.51,14.3,21.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.5,-2,-5,1019.8,91,0,9.2,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,-0.7,1,-2,1012.8,91,0.76,8.7,19.8,25.2,,,,,
17,0.2,1,0,996.5,89,1.02,8.4,26.1,32.4,,,,,
18,1,2,0,990.2,85,0,11.7,26.1,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.5,4,1,1008,96,0.51,3.4,,,,,,,
22,4.3,6,3,1015.3,100,0.51,1.6,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,4.8,6,4,1021.1,82,0,15,13.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,2.8,4,1,,,1.02,14.8,22.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,1.8,4,0,1000.3,89,6.1,14.5,14.4,21.7,,,,,
29,2.2,4,1,988.3,90,2.03,12.1,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
