Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,18,5,1020.7,70,0,35.6,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,9.7,14,6,1017.2,,0,23.2,11.7,32.4,,,,,
4,11.5,16,9,1009.9,62,0,26.6,25.2,32.4,,,,,
5,,,,,,,,,,,,,,
6,13,19,6,1012.6,63,0,25.3,10,18,,,,,
7,11.3,17,10,1008.2,87,0.25,15.9,10.7,10.7,,,,,
8,10.5,15,8,1007.9,69,1.02,18.2,9.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,15,5,1008.9,81,0,13.2,,,,,,,
12,19.4,25,11,1006.6,61,6.1,18.3,15.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,17.6,24,12,1015.4,60,0,24.8,16.5,32.4,,,,,
15,15.5,20,12,1016.1,77,0,16.3,9.1,25.2,,,,,
16,17.5,23,14,1012.2,61,0,38.3,18.9,25.2,,,,,
17,11,14,9,1012.3,72,0,,13.5,21.7,,,,,
18,14.6,22,11,1010.6,83,1.02,25.6,8.1,10.7,,,,,
19,14.6,16,12,1009.4,91,,12.4,3,3.5,,,,,
20,,,,,,,,,,,,,,
21,15.5,23,13,1009.6,64,3.05,,14.4,18,,,,,
22,16.5,21,12,1015.4,71,0.25,20.9,16.1,25.2,,,,,
23,16.5,27,10,1012,76,0,17.4,4.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,21,11,999.8,77,0,17.4,13.7,18,,,,,
27,15.6,21,10,998,88,5.08,8.4,6.7,18,,,,,
28,16,18,15,996.1,96,8.89,4.8,8.7,14.4,,,,,
29,15,18,13,999.3,88,0,13,5.7,10.7,,,,,
30,,,,,,,,,,,,,,
