Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12,15,10,1005.5,89,11.94,12.7,13.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,15,13,1001.2,94,12.95,11.3,7.2,10.7,,,,,
9,13.8,17,12,1000.9,94,4.06,12.1,15.7,25.2,,,,,
10,13.8,15,13,999.4,,1.02,9,9.8,18,,,,,
11,13.8,16,11,1003,92,33.02,16.6,12.2,18,,,,,
12,,,,,,,,,,,,,,
13,10.8,16,0,1010.9,,,16.6,8.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,15.8,18,12,1011.6,83,4.06,10.8,9.8,10.7,,,,,
16,14,20,8,1016.2,,0,15.8,5.4,10.7,,,,,
17,18.8,24,14,1013.8,69,0,30.7,13,25.2,,,,,
18,18.2,24,16,1011.1,82,0,17.1,8,10.7,,,,,
19,21,36,16,1006.5,75,2.03,19.5,17.2,28.7,,,,,
20,17,20,14,1007.2,,0,29.3,15.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15,23,12,1005.8,93,0,12.6,5.4,10.7,,,,,
25,14.2,22,11,1005.1,94,10.92,12.4,6.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,13.6,17,11,1008.6,82,7.87,17.2,17.2,25.2,,,,,
28,14.3,16,11,1009.8,83,0.25,13.7,16.1,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
