Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12,1,1031.7,67,0,28.6,10,18,,,,,
2,3.2,11,2,1032.2,77,0,17.4,8,18,,,,,
3,5.4,13,0,1029.8,61,0,21.4,6.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,12,2,1019.9,,0,26.1,12.6,25.2,,,,,
8,6.2,12,1,1015.5,70,0,22.4,13.7,25.2,,,,,
9,3.2,6,0,1012.6,,0,28.8,18,25.2,,,,,
10,1.2,6,-3,1012,55,0,24.3,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.4,9,0,1017.7,54,0,19.5,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.2,7,0,1011.9,78,0,15.1,6.7,10.7,,,,,
21,5.2,10,2,1009.6,58,0,21.6,17.4,32.4,,,,,
22,3.2,6,0,1009.5,49,0,24.1,15.6,25.2,,,,,
23,2.5,7,-3,1008.2,53,0,29.3,10.7,25.2,,,,,
24,2.5,4,0,1011.8,,0,17.1,8.1,10.7,,,,,
25,2.6,7,-1,1016.3,54,0,22,7.2,10.7,,,,,
26,4.3,8,-2,1017.1,,0,24,6.3,10.7,,,,,
27,6.7,11,2,1020.8,42,0,28.8,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,5.8,16,0,1020,53,0,20.4,5,10.7,,,,,
30,9.2,18,6,1011.7,48,0,23.5,7.2,18,,,,,
