Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,22.2,1013.2,17,0,0.3,8.7,18.3,,,,,
2,25.7,34.6,17.8,1012,20,0,1.4,2.6,11.1,,,,,
3,27,36.8,18.1,1009.6,21,0,3.5,2.6,11.1,,,,,
4,28.3,36.7,21.8,1008,22,0,2.4,5.2,14.8,,,,,
5,30,37.8,23.2,1007.5,22,0,1.3,2.8,11.1,,,,,
6,29,38.4,22.8,1007.9,23,0,1.9,1.7,7.6,,,,,
7,29.4,38.7,21.9,1006.7,21,0,5.8,2.4,7.6,,,,,
8,31.6,38.6,24,1005.8,21,0,4.8,5.2,11.1,,,,,
9,31.7,39,23.8,1005.5,21,0,3.2,8,22.2,,,,,
10,32.1,39.2,24.2,1006.1,20,0,2.7,6.3,14.8,,,,,
11,32.1,40.3,26,1005.4,21,0,0.8,3.1,11.1,,,,,
12,32.4,41.2,23.6,1004.4,24,0,1.8,1.9,14.8,,,,,
13,32.1,37.4,26.7,1006.8,27,0,0.3,18.9,33.5,,,,,
14,33.7,37.4,30.9,1007,27,0,1,7.4,18.3,,,,,
15,31.9,39.6,23.8,1006.7,30,0,2.4,5,18.3,,,,,
16,33.9,39,29,1006.6,31,0,0.6,8.5,18.3,,,,,
17,33.7,42.2,26.8,1005.8,32,0,0.3,0,,,,,,
18,33.9,40.2,26.8,1005.7,32,0,3.5,0,,,,,,
19,33.6,40,28.6,1005.8,29,0,2.3,7.8,18.3,,,,,
20,31.9,38,27,1007.9,37,0,2.9,5.6,22.2,,,,,
21,32.7,40.5,25.2,1008,36,0,6.1,4.8,14.8,,,,,
22,30.8,39.5,24.7,1007.8,33,0,12.6,1.9,11.1,,,,,
23,29.8,36.6,21.8,1008.6,32,0,15,0,,,,,,
24,29.8,39.7,19,1007.5,31,0,15,3.7,11.1,,,,,
25,32.1,41.4,20.9,1007.3,35,0,12.6,4.3,11.1,,,,,
26,32.3,41.8,24,1008.3,37,0,15,5.6,14.8,,,,,
27,32.8,41.3,24.8,1007.9,34,0,15,2.2,11.1,,,,,
28,35.3,42,23.2,1004.9,31,0,15,1.5,7.6,,,,,
29,32.7,39.3,26.8,1005.4,32,0,12.6,4.6,11.1,,,,,
30,30.6,37,22.9,1007.8,33,0,7.7,5.2,11.1,,,,,
31,30.1,37,22.5,1009.8,34,0,3.1,6.9,18.3,,,,,
