Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.3,20,1009.5,31,0,4.7,2.6,7.6,,,,,
2,29.7,38.2,19.4,1009.4,35,0,5.5,9.4,22.2,,,,,
3,30.8,37.2,25.2,1008.7,31,0,1.4,9.6,25.9,,,,,
4,30.2,38.1,22.8,1008.4,32,0,2.3,7.4,18.3,,,,,
5,30.2,37.8,22.6,1009.2,33,0,3.9,8.3,25.9,,,,,
6,31.8,39,21.7,1010.9,32,0,5.6,8.7,18.3,,,,,
7,32.4,39.6,23,1011,32,0,6.3,8.7,25.9,,,,,
8,31.1,40.7,25.5,1008.7,34,0,7.6,5.2,18.3,,,,,
9,34.1,41,30.1,1006.3,33,0,4.5,8.1,22.2,,,,,
10,34.3,39.8,30.2,1006.8,35,0,2.6,7,25.9,,,,,
11,33.9,39.4,25.8,1009.4,35,0,1.4,5.9,14.8,,,,,
12,32.2,40.2,25.8,1008,37,0,1,3.1,11.1,,,,,
13,33.6,39.3,27.8,1007.2,36,0,1,3.1,7.6,,,,,
14,32.6,38,26,1007.7,38,0,2.4,5,11.1,,,,,
15,31.5,39.2,24.3,1008.2,22,0,9.5,5.4,11.1,,,,,
16,31.9,38.7,25,1009.7,19,0,9,8.5,18.3,,,,,
17,30.8,38.7,22.5,1009.2,16,0,5.6,5.2,14.8,,,,,
18,31.2,40,22.5,1009.4,11,0,3.5,6.3,22.2,,,,,
19,31.6,41.6,24.4,1008.7,11,0,2.9,5,22.2,,,,,
20,32.7,40.4,21.6,1007.3,12,0,3.1,4.4,22.2,,,,,
21,33.8,41.2,25.5,1006.9,9,0,3.4,5.4,22.2,,,,,
22,32.6,41.7,23,1008.2,12,0,6.9,3.1,11.1,,,,,
23,33.1,44,20.2,1007,14,0,13,2.6,7.6,,,,,
24,31.3,43.2,22.8,1003.8,19,0,14.2,0,,,,,,
25,33.9,39.2,28.8,1004.5,28,0,14.2,3.7,7.6,,,,,
26,34.1,42.6,27.3,1005.5,32,0,15,3.7,7.6,,,,,
27,36.7,43,29.4,1004.9,25,0,15,4.3,14.8,,,,,
28,37.7,44.2,30.8,1003.5,20,0,6.9,3.7,7.6,,,,,
29,38.1,43.8,32,1003.2,22,0,9.7,11.1,14.8,,,,,
30,35.2,43,31,1002.9,12,0,5,8,14.8,,,,,
