Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.4,13.9,1012.9,23,0,13.7,6.5,18.3,,,,,
2,20.8,30.5,13,1012.7,24,0,15,1.5,7.6,,,,,
3,24.8,33.3,16,1011,22,0,15,3,7.6,,,,,
4,23.5,32.7,15.8,1012.9,24,0,14.3,1.5,7.6,,,,,
5,24.8,30.8,16.2,1014.5,28,0,9.5,9.6,22.2,,,,,
6,25.8,33.5,18.9,1012.4,37,0,15,6.5,18.3,,,,,
7,26.8,33.7,17.2,1011.5,37,0,17.1,2.2,11.1,,,,,
8,29.1,35.9,22.2,1010.5,32,0,19,3.7,7.6,,,,,
9,26.3,36.1,17.2,1011,37,0,16.9,2.8,11.1,,,,,
10,26.3,35.5,18.7,1009.5,36,0,15,3.7,11.1,,,,,
11,25.9,35.2,18.8,1008.8,33,0,16.4,3.7,7.6,,,,,
12,25,29.6,20,1010.1,42,0,15.9,4.4,7.6,,,,,
13,24.4,31.5,17.3,1012.1,31,0,15,4.3,11.1,,,,,
14,23.6,34.8,16.2,1011.7,30,0,17.5,2.6,7.6,,,,,
15,24,29.7,18.6,1013,28,0,15,3.7,11.1,,,,,
16,21.2,25.6,19,1014.9,31,0,14,10,22.2,,,,,
17,20.1,26,16.5,1015.4,27,0,8.5,7.4,14.8,,,,,
18,20.2,29.6,14.6,1014.7,23,0,7.1,2.6,11.1,,,,,
19,24.1,31.5,15,1012.1,,0,6.8,5.2,14.8,,,,,
20,25.3,32.2,15.6,1011,19,0,7.2,2.2,7.6,,,,,
21,23.6,33,15.8,1010.5,23,0,6.9,4.3,11.1,,,,,
22,24.2,34.6,18.6,1011.2,23,0,6.3,4.3,18.3,,,,,
23,28.3,35.2,20.4,1010.8,20,0,7.4,6.9,14.8,,,,,
24,26.2,35.6,18.4,1011.3,23,0,7.2,3.7,14.8,,,,,
25,26.2,35.5,15.9,1009.8,25,0,8,1.9,11.1,,,,,
26,25.7,35.9,16.8,1009,26,0,6.6,0.9,7.6,,,,,
27,25.8,35.2,18.3,1007.8,26,0,6.6,2.2,7.6,,,,,
28,31.7,36.3,26.2,1009.5,19,0,12.1,1.9,7.6,,,,,
29,26.3,36,16.7,1010.4,23,0,11.4,5.2,11.1,,,,,
30,27.9,35.7,17.2,1009.9,20,0,11.6,7.4,14.8,,,,,
31,27.3,35.2,18.6,1010.7,23,0,12.9,5,11.1,,,,,
