Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,23.7,1011.7,72,0.51,15,5.6,18.3,,,,,
2,27.9,32.3,23.8,1010.4,70,0,15,2.8,11.1,,,,,
3,28.2,33.5,23.4,1010.1,66,0,15,15.9,74.1,,,,,
4,30.2,34.3,24.8,1011.7,65,0,15,3.7,7.6,,,,,
5,27.4,31.5,24.7,1011.7,67,0,15,3.7,7.6,,,,,
6,29.2,37.2,23.2,1007.9,60,0,15,0.7,3.5,,,,,
7,27,32,22.8,1010.3,73,7.11,15,10.2,11.1,,,,,
8,29.9,34.6,25,1010.5,66,1.02,15,0.7,3.5,,,,,
9,30.3,38,25,1007.3,60,0,15,8.3,18.3,,,,,
10,27.4,35.1,22.5,1006.6,67,0,14.2,9.8,18.3,,,,,
11,30.3,37.4,24.6,1010.3,61,0,15,5.9,11.1,,,,,
12,26.6,30.2,21,1011,82,16,14.3,3.1,7.6,,,,,
13,28.1,32.7,24,1010,76,3.05,15.6,3.7,7.6,,,,,
14,29.4,34.4,23.2,1010,67,3.05,15,2,7.6,,,,,
15,30.5,38.2,25.2,1009.2,62,0,15.6,2.4,7.6,,,,,
16,31.8,39.6,25.8,1008,52,0,15,4.8,7.6,,,,,
17,26.1,32.6,21.3,1011.7,73,0,15,8.5,18.3,,,,,
18,25.9,30.2,24.4,1013.4,83,0,15,1.7,7.6,,,,,
19,28.8,37.1,22.2,1011,67,5.08,15,2.6,11.1,,,,,
20,29.5,37.7,25.1,1009.5,65,0,15,3.1,7.6,,,,,
21,31.9,37.5,25,1009.6,53,0,18.3,3.1,7.6,,,,,
22,30.1,37.8,25.5,1009.3,60,0,20,3.1,11.1,,,,,
23,31.1,37.8,25.8,1010.4,53,0,18.2,9.3,18.3,,,,,
24,27.9,34.4,22.8,1010.7,67,7.87,17.5,4.3,11.1,,,,,
25,29.6,37.6,24.2,1008.8,60,0,20,0.6,3.5,,,,,
26,31.2,36.9,27.6,1008.3,55,0,19.3,2.4,7.6,,,,,
27,32.2,38.6,25.4,1008.5,55,0,20,3.1,11.1,,,,,
28,31.7,36.7,27,1009.7,54,0,20,3.1,11.1,,,,,
29,30.9,37.4,26,1010.2,58,0,20,2.4,11.1,,,,,
30,29.8,40.2,24.1,1010.1,60,0,20,2.2,7.6,,,,,
