Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,42.9,30.8,1006.7,29,0,15,6.9,14.8,,,,,
2,36.9,42,32.9,1007.5,30,0,15,4.1,11.1,,,,,
3,36.4,43.4,31,1006.9,33,0,15,5,11.1,,,,,
4,38.1,42.4,32.9,1005.1,31,0,15,8.9,18.3,,,,,
5,37.2,43.4,31.5,1006.2,32,0,15,9.1,14.8,,,,,
6,38.2,42.7,31.6,1008.3,27,0,15,4.4,11.1,,,,,
7,36.7,44.2,30.8,1008.5,29,0,15,6.7,11.1,,,,,
8,36,42.7,30,1007.5,34,0,15,8.3,18.3,,,,,
9,35.8,42.7,29.6,1009,34,0,13.4,10,25.9,,,,,
10,36.4,41,30.4,1010,32,0,13,13,25.9,,,,,
11,34.6,41.2,26.8,1009.7,32,0,13.7,9.6,18.3,,,,,
12,33,37.6,27,1009.6,43,0,14.3,11.7,18.3,,,,,
13,33.6,36.9,28.7,1009.9,43,0,15,8.5,11.1,,,,,
14,34.3,40.2,27.8,1009.9,38,0,14.3,8,14.8,,,,,
15,34.9,41.2,30.5,1009,36,0,15.6,11.1,18.3,,,,,
16,33.3,38.4,28.2,1008.4,41,0,9.2,15.4,25.9,,,,,
17,33.4,38.6,29,1010.2,44,0,15,11.7,18.3,,,,,
18,28.9,32.8,23,1012.7,64,21.08,15,2.6,7.6,,,,,
19,29.7,35.6,25.3,1011.8,60,0,15.8,1.9,7.6,,,,,
20,33.3,37.2,26.1,1010.6,45,0,15,4.6,11.1,,,,,
21,34.3,40.1,29,1009.9,39,0,14.8,6.9,11.1,,,,,
22,34,40.6,30.9,1009.7,41,0,12.2,10.2,18.3,,,,,
23,32.2,38.5,22.8,1009.9,42,0,14.3,9.6,18.3,,,,,
24,35.1,40.1,28.8,1007.6,43,0,15,6.9,14.8,,,,,
25,32.7,39.2,23.6,1008.8,46,0,15,6.9,14.8,,,,,
26,30.7,38.2,25.4,1010.6,46,0,3.2,13.7,18.3,,,,,
27,30.8,37.5,25.8,1011.9,46,0,10.8,8,14.8,,,,,
28,30.9,33.5,28.2,1011.3,54,0,15,8,14.8,,,,,
29,31.8,38,25,1010.4,46,0,15,9.6,11.1,,,,,
30,34.2,38.4,29,1009.3,43,0,13.7,14.8,22.2,,,,,
