Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.5,27.2,1008.1,46,0,14.2,6.9,18.3,,,,,
2,27.6,31,25.1,1009.6,63,7.11,15,8.7,18.3,,,,,
3,29.1,35,22.4,1011,61,0,15,9.4,11.1,,,,,
4,26.3,31.1,21.2,1011.7,76,90.93,15,4.3,11.1,,,,,
5,28.4,33.5,23.4,1011.6,67,0,14.3,6.3,18.3,,,,,
6,29.8,35.5,25.8,1010.2,63,0,15,4.6,11.1,,,,,
7,27.5,35.8,23,1009.8,69,0,15,12.2,37,,,,,
8,27.5,33.7,22.3,1010.5,71,27.94,15,2.8,11.1,,,,,
9,31,37,25.7,1009.7,61,0,15,1.5,7.6,,,,,
10,29.4,33.5,25.6,1009.3,64,2.03,13.7,9.6,14.8,,,,,
11,29,36.4,22.4,1009.7,62,0,14.3,11.1,25.9,,,,,
12,29.9,36.4,24.8,1010.5,63,0,14.2,10,25.9,,,,,
13,26.2,32.4,23,1010.7,81,23.11,15,1.7,7.6,,,,,
14,28,33,22.6,1010.3,69,24.89,13.5,1.7,7.6,,,,,
15,27.8,33.2,24.8,1009.9,74,0,15,2.8,11.1,,,,,
16,27.4,32.6,23,1010.1,72,19.05,15,0.2,1.9,,,,,
17,26.5,30.7,22.3,1010.2,79,0,15,2.4,7.6,,,,,
18,27.8,34,23.2,1013.5,71,0,15,4.3,11.1,,,,,
19,27.5,34.9,22.8,1013.9,71,17.02,13.4,0,,,,,,
20,30.2,37.6,24.9,1010.7,62,0,16.4,2.4,13,,,,,
21,30.2,37.2,26.8,1009.5,63,0,15,4.8,11.1,,,,,
22,31.3,36.6,25.6,1010,60,1.02,15,1.1,7.6,,,,,
23,30.9,36.2,24.8,1008.6,53,0,14.3,8.5,11.1,,,,,
24,30.1,33.8,26.4,1009.3,63,0,13.7,4.6,11.1,,,,,
25,27.6,34.8,25,1011.9,72,0,15,2.4,14.8,,,,,
26,25.6,31.2,21.8,1013.9,81,0,15,2.2,18.3,,,,,
27,27.1,32.2,22.1,1014.1,76,0,15,0.9,7.6,,,,,
28,27.9,34.9,24.4,1010.5,72,0,15,3.7,11.1,,,,,
29,31.3,35.6,26.8,1008.8,62,0,15.1,8.5,14.8,,,,,
30,27.2,34,19.8,1009.2,67,36.07,15,5,11.1,,,,,
31,26.2,33,23.8,1011.4,81,6.1,15.1,6.1,14.8,,,,,
