Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.7,22.5,1012.1,21,0,3.7,8.3,18.3,,,,,
2,24.1,30.4,17.9,1014.3,29,0,2.1,5.6,22.2,,,,,
3,25.4,30.4,22.2,1014.6,26,0,1.9,8.7,18.3,,,,,
4,21.4,30.6,13.9,1015.1,24,0,4.5,4.3,11.1,,,,,
5,23.5,31.2,13.7,1014.7,17,0,8,6.9,18.3,,,,,
6,24.7,31.3,17.2,1015,15,0,5.8,5.7,18.3,,,,,
7,25.6,32.2,20.2,1015.3,15,0,3.9,3.7,11.1,,,,,
8,23,32,14,1014.3,18,0,10,5.6,18.3,,,,,
9,24.1,31.8,13,1014.5,16,0,10.1,6.7,18.3,,,,,
10,22.9,32.8,13.8,1013.6,18,0,13.4,6.9,18.3,,,,,
11,23.7,34,11.6,1014.4,15,0,15,5.4,14.8,,,,,
12,20.7,34.7,11,1014.8,19,0,15,3.7,18.3,,,,,
13,24.8,35.1,12.9,1013.9,13,0,10.8,8.5,22.2,,,,,
14,28.2,35.6,18.7,1013.4,12,0,4.5,8,22.2,,,,,
15,30.5,34.1,26.8,1013,13,0,1.1,10.4,18.3,,,,,
16,29.8,33.4,26.1,1012.8,12,0,0.2,13.9,18.3,,,,,
17,27.7,32.2,24.4,1012.7,13,0,0.2,12.2,25.9,,,,,
18,26.7,34.8,21,1012,19,0,0.5,1.5,7.6,,,,,
19,26.2,34.2,19,1011.6,18,0,0.6,5.2,18.3,,,,,
20,25.9,35.7,19.7,1011,17,0,0.6,1.1,7.6,,,,,
21,25.6,35,16,1011,19,0,1.3,2.2,7.6,,,,,
22,25.9,37.3,15.9,1009.7,18,0,6.1,3.1,7.6,,,,,
23,23.9,37.2,14.8,1009.1,19,0,11.9,3.7,14.8,,,,,
24,26.2,38.2,15,1008.7,18,0,9.2,1.7,11.1,,,,,
25,28.8,37.4,17.9,1008.5,17,0,5,4.3,18.3,,,,,
26,29.8,34.5,27,1009.4,17,0,0.6,11.1,22.2,,,,,
27,27.6,33,23,1012.3,17,0,0.6,5.6,11.1,,,,,
28,26.1,30.5,22.5,1013.8,20,0,0.5,5.7,14.8,,,,,
