Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.9,-0.1,1029.1,71,2.03,24.5,19.4,29.4,,,,,
2,2.4,4.3,0.5,1022.4,82,3.56,20.9,17.2,27.8,,,,,
3,2.1,3.6,0.4,1021.4,77,6.6,22.7,15.9,35.2,,,,,
4,2.7,3.5,2.1,1019.7,62,0,34.8,27.2,33.5,42.4,,,,
5,3.2,4.8,1.9,1020.2,72,0,29,11.9,22.2,,,,,
6,3.7,5.2,2.6,1023.4,86,2.54,27.8,7,14.8,,,,,
7,2.2,3.6,1.3,1023.5,76,0,24,4.1,11.1,,,,,
8,2.7,4.2,0.9,1015.8,75,0,28.5,8,20.6,,,,,
9,3.2,4.4,2,1014.4,82,1.02,34.6,9.8,20.6,,,,,
10,1.9,3.5,-0.6,1019.0,79,0,21.2,10.7,25.9,,,,,
11,0.7,4.7,-1.4,1017.5,93,1.27,2.6,21.5,31.3,,,,,
12,9.3,11.5,1.8,1014.0,84,0,28.5,21.3,42.4,55.4,,,,
13,10.5,11.9,8.3,1013.9,81,0,37.7,26.1,46.5,70.2,,,,
14,7.7,10.1,5.1,1014.7,73,0,28.8,18.5,35.2,,,,,
15,6.7,11.8,1,1018.5,93,0,10.6,9.6,40.7,,,,,
16,1.5,4.4,-1,1013.8,99,0,1.1,12.4,24.1,,,,,
17,3.9,8,1.3,1004.6,93,0,7.4,16.1,27.8,,,,,
18,4.5,7.4,1.8,1009.4,91,0,14.5,7.8,20.6,,,,,
19,3.1,6.2,-0.4,1013.7,91,1.02,11.7,9.4,27.8,,,,,
20,3.3,5.1,0.4,1027.0,82,0.51,31.9,12.8,20.6,,,,,
21,0.6,4.5,-1.9,1027.8,84,0,22.7,12.8,18.3,,,,,
22,-0.1,0.9,-1.4,1014.0,91,2.03,5.3,6.9,16.5,,,,,
23,-0.3,2.5,-3.6,1018.1,84,0,8.7,8.3,16.5,,,,,
24,3.9,7,0,1022.6,92,0,7.2,9.4,16.5,,,,,
25,5.3,8.3,2.3,1031.2,92,0,16.4,3.3,11.1,,,,,
26,4.4,8.8,-0.1,1031.8,87,0,8.4,5.2,20.6,,,,,
27,5.5,8,3.3,1035.2,86,1.02,16.6,11.3,22.2,,,,,
28,4.9,9.3,2.7,1041.9,76,0,39.8,13.7,20.6,,,,,
29,2.6,6.8,0.1,1042.6,85,0,27.5,8.9,14.8,,,,,
30,2.8,7,-0.2,1039.2,84,0,18.8,7.8,14.8,,,,,
31,3.6,6,-0.4,1037.3,88,0,15,7.8,20.6,,,,,
