Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.5,3.1,1006.3,71,0,37.3,32,48.2,74.1,,,,
2,7.1,11.2,4.6,1004.3,65,1.02,36.7,46.9,63,87,,,,
3,5.6,9.9,2.6,1026.1,68,0,37,27.8,46.5,63,,,,
4,4.2,8.1,-0.5,1026.4,82,0,19,16.1,33.5,,,,,
5,7.5,11.1,4.3,1018.0,74,0,22.2,19.3,33.5,46.5,,,,
6,5.1,9.4,-0.2,1028.8,67,0,33.5,20.7,33.5,,,,,
7,9.1,14.4,5.5,1021.0,75,0,16.7,25.7,44.3,63,,,,
8,5.4,9.1,2.2,1035.8,75,0,47.5,12.8,20.6,33.5,,,,
9,3.7,8.3,-0.6,1035.0,95,0,3.9,12.6,25.9,,,,,
10,6.6,10.7,2.6,1030.7,86,0,4.8,10.6,20.6,,,,,
11,4.8,9.5,0.9,1033.1,90,0,3.9,7.8,14.8,,,,,
12,7.8,14,1.7,1024.4,82,0,9.5,15.9,31.3,,,,,
13,9.4,12.3,5.4,1020.6,78,0,28,23.3,40.7,63,,,,
14,10.9,14.2,8.1,1015.0,72,0,38,20.7,38.9,,,,,
15,9.5,14.1,6.4,1018.6,87,2.03,19.2,15.2,35.2,,,,,
16,9.9,13.6,6.3,1020.5,83,2.03,24,21.9,40.7,59.4,,,,
17,8.7,10.3,7.3,1022.7,83,0,26.4,11.3,29.4,,,,,
18,8.8,11.6,7.5,1004.1,76,0,35.9,18.1,31.3,,,,,
19,7.1,10.6,5.2,1010.2,77,0.51,34.9,20.6,33.5,50,,,,
20,6.1,10,3,1017.9,66,0,45.7,17.4,31.3,,,,,
21,4.4,7.6,0.8,1025.4,69,0,35.2,13.3,18.3,,,,,
22,7.8,12.4,3,1018.3,69,0,16.9,16.7,24.1,,,,,
23,6.7,8.9,4.7,1007.1,90,1.02,13.8,9.8,22.2,,,,,
24,6.8,8.9,4.6,1008.6,90,6.6,10.6,11.5,24.1,,,,,
25,8.9,12.2,5.2,1010.8,81,1.02,27,21.3,38.9,57.2,,,,
26,10.2,15,6.4,1002.0,67,0,44.6,44.4,70.2,107.2,,,,
27,7.7,11.7,5.8,1006.3,68,1.02,35.2,42.2,64.8,87,,,,
28,6.9,10.6,4.3,1016.6,55,0,62.9,33.3,42.4,64.8,,,,
29,8.9,13.5,4.6,1023.2,59,0,55.4,23.9,33.5,53.5,,,,
30,7.3,12.8,1.1,1023.3,69,0,49.2,17.4,33.5,,,,,
31,7.9,13.1,2.5,1020.5,70,0,24.8,18,38.9,,,,,
