Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.1,14,1008.7,75,3.05,44.9,16.3,33.5,35.2,,,,
2,14.5,18.1,11.6,1018.2,75,0,43.8,12,24.1,,,,,
3,14.8,17.9,11.3,1021.7,85,0,31.7,3.9,13,,,,,
4,14.3,18.1,9.7,1025.1,88,0,41.8,10,18.3,,,,,
5,15,17.8,10.7,1025.0,85,0,36.7,10,20.6,,,,,
6,16.2,19,13.8,1022.2,92,0,16.7,10.4,16.5,,,,,
7,17.2,19.6,14.7,1021.2,93,0,5.3,7.4,13,,,,,
8,16.9,19.6,13.8,1017.5,90,0,5.8,12.6,22.2,,,,,
9,18,19.8,15.8,1018.1,84,1.02,19.8,11.7,20.6,,,,,
10,16.4,18.8,14.1,1020.1,94,0,5.6,8.9,16.5,,,,,
11,17.8,20.4,15.8,1018.7,91,0,2.6,5.4,14.8,,,,,
12,18.6,22.5,15.8,1020.5,87,0,4.7,2.4,11.1,,,,,
13,18.3,20.9,16,1020.7,93,16,2.6,4.8,14.8,,,,,
14,18.1,21.7,15.5,1020.5,85,0,17.7,10.4,24.1,27.8,,,,
15,19.1,24.7,12.7,1020.5,71,0,41.7,9.8,27.8,,,,,
16,17.2,20.8,13.3,1018.3,85,0,17.2,8.7,20.6,,,,,
17,17.2,21.7,12.2,1017.7,87,1.02,9,3.3,13,,,,,
18,16.6,20.2,14,1020.0,93,1.02,7.6,9.1,22.2,,,,,
19,16.4,17.7,14.9,1019.5,98,0,0.8,9.3,14.8,,,,,
20,16.5,19.2,13,1017.1,90,0,3.5,14.1,24.1,,,,,
21,16.9,20.2,15,1013.1,93,13.97,15.8,12.4,22.2,,,,,
22,16.3,21.2,11.6,1016.5,75,0,51.7,13.3,20.6,,,,,
23,13.4,16,9.6,1013.2,91,1.02,24.1,1.9,13,,,,,
24,14.3,15.8,13.1,1012.7,94,2.03,9.8,6.7,13,,,,,
25,15.3,20.3,11.4,1007.9,80,3.05,32.2,11.1,18.3,,,,,
26,13.2,17.6,7.7,1008.0,87,0,32.3,11.7,22.2,,,,,
27,14.4,16.1,12.3,999.2,96,2.03,6.4,18.1,25.9,,,,,
28,12.7,16.4,8.4,994.8,92,0,11.7,6.9,16.5,,,,,
29,14.2,20.4,9,999.2,77,0,24.6,16.1,37,48.2,,,,
30,12.9,18,8.1,1009.7,82,0,46.7,11.1,18.3,,,,,
31,12.3,14.8,8,1011.4,93,9.91,20.6,10.9,22.2,,,,,
