Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.1,9.1,1024.9,56,0,48.6,19.6,29.4,33.5,,,,
2,14.2,23,9.2,1022.6,70,0,29.6,7,14.8,,,,,
3,8.1,8.9,7.2,1015.6,98,0,1.4,13.9,20.6,,,,,
4,11.2,17.1,7.6,993.5,85,7.87,17.2,18.3,35.2,53.5,,,,
5,5.8,11,3.5,990.1,80,11.94,12.9,27.2,33.5,55.4,,,,
6,3,6.8,0.3,996.3,69,1.02,27.7,21.3,29.4,48.2,,,,
7,4.4,9.8,-0.3,994.6,,0.25,35.2,13,22.2,,,,,
8,4.9,8.1,0.7,990.7,86,2.03,21.9,9.8,16.5,,,,,
9,5.7,9.5,0.1,997.0,79,0,33.2,8.9,14.8,,,,,
10,6,9.7,0.7,998.9,89,7.11,15.6,10.2,24.1,,,,,
11,7.3,11.5,1.7,995.8,86,6.1,28,15,31.3,,,,,
12,9.7,13.1,5.7,1004.3,72,0,38.9,27,42.4,66.5,,,,
13,9.9,14.6,6.3,1012.4,75,0,38.1,21.3,33.5,,,,,
14,10.8,15.3,5,1018.1,65,0,45.2,16.3,24.1,,,,,
15,9.2,13.3,3.2,1022.8,80,0,30.7,8.3,13,,,,,
16,8.7,11.2,4.7,1021.5,92,0,13,7.8,16.5,,,,,
17,9.4,11.2,8,1015.3,94,6.1,8.7,10.9,18.3,,,,,
18,9.4,10.5,8.7,1010.3,99,2.03,0.5,5.7,11.1,,,,,
19,10.1,12.5,8.7,1007.7,95,0,6.4,13,24.1,,,,,
20,9.2,16.3,7.5,1004.8,96,2.03,6.9,15.4,25.9,,,,,
21,8.2,10.5,6.7,1012.7,84,1.02,20.9,21.9,27.8,,,,,
22,7.6,9.9,5,1019.8,74,0.51,37.5,14.1,20.6,,,,,
23,7.4,10.3,4,1026.0,72,0,50.1,12.6,22.2,,,,,
24,7.4,10.7,2.6,1032.0,73,0,45.7,12,16.5,,,,,
25,10.7,15.6,4.8,1030.0,70,0,30.3,8.9,16.5,,,,,
26,12.1,17.5,9,1024.4,80,3.05,26.6,12,25.9,,,,,
27,9.8,11.9,8.4,1029.4,81,0,31.4,8.7,18.3,,,,,
28,9.1,11.9,6.7,1031.1,79,0,30.9,11.3,24.1,,,,,
29,12.4,16.2,7.3,1028.7,84,0,13,6.3,18.3,,,,,
30,11.8,15.5,9.3,1028.8,91,0,2.4,4.8,13,,,,,
31,9.6,11.4,8.4,1029.7,92,0,6.4,12.2,18.3,,,,,
