Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.5,7.7,1032.1,86,0,14,11.1,18.3,35.2,,,,
2,9.6,11.1,8.7,1028.0,92,0,10,17,22.2,,,,,
3,9.8,11.8,8.3,1023.4,85,0.51,14,14.1,20.6,,,,,
4,9.6,11.8,7.4,1017.2,80,0,23.7,10.7,20.6,,,,,
5,10.2,14,6,1010.3,90,0,7.1,8.3,20.6,,,,,
6,12.8,16.1,9.9,1003.4,92,3.05,4.7,15.9,25.9,,,,,
7,13.5,17.5,11.8,1001.9,89,6.1,9.8,18.7,29.4,,,,,
8,15,20.4,10.5,1007.5,76,2.54,28.5,17,33.5,,,,,
9,12.3,18.7,7.3,1019.0,74,3.05,42.2,11.9,25.9,,,,,
10,13,16.8,8.8,1020.4,84,0,14.6,7.2,14.8,,,,,
11,11.5,12.2,10.8,1011.3,94,8.89,10.1,7.4,13,,,,,
12,11.7,13.4,11.1,1002.6,95,16,7.6,11.1,20.6,,,,,
13,12.4,14.4,9.8,1001.9,94,6.1,9.7,10.9,25.9,,,,,
14,9.4,11.1,8.8,1010.1,83,9.91,17.7,19.4,29.4,,,,,
15,10.1,12.2,8.1,1019.0,77,0,35.9,7.4,16.5,,,,,
16,10.8,13.8,6.4,1021.6,88,0,10.8,5.9,16.5,,,,,
17,11.8,15.1,8.8,1021.6,88,0,10.9,4.3,11.1,,,,,
18,13,18.6,8.4,1013.3,78,0,17.7,9.6,20.6,,,,,
19,12.1,14.3,10.1,1003.0,92,0.51,8.2,12.8,22.2,,,,,
20,11.7,14.6,8.8,996.0,86,4.06,19,15,24.1,,,,,
21,12.3,14.5,10.4,989.1,91,6.1,16.3,16.9,33.5,,,,,
22,11.9,15,10.1,997.6,88,2.03,17.5,17.6,27.8,,,,,
23,10.6,12.5,9.4,1008.7,77,0.51,29.3,21.3,31.3,50,,,,
24,10.3,12.2,8.3,1013.2,73,0,37.2,10.4,16.5,,,,,
25,10.3,13.1,8.6,1005.5,90,5.08,10.5,15,31.3,,,,,
26,9.9,12.2,8.3,1007.6,86,7.62,15.6,29.4,40.7,61.1,,,,
27,10.4,11.7,9.7,1010.1,87,0.51,10,33.2,38.9,61.1,,,,
28,11.1,12,9.8,1008.3,97,18.03,3.7,28.5,33.5,53.5,,,,
29,10.1,11.6,9.3,1011.3,92,6.1,14.5,16.7,25.9,40.7,,,,
30,9.8,10.8,9,1004.2,90,3.05,16.9,23,37,59.4,,,,
