Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.6,5.4,1024.7,87,0,33.3,8,16.5,,,,,
2,9.6,11,8.2,1022.7,92,0,25.3,3.9,9.4,,,,,
3,8.8,10.2,7.9,1019.6,88,1.02,29,18.3,35.2,55.4,,,,
4,9,9.7,8.2,1008.7,79,1.02,19.3,29.1,42.4,,,,,
5,10.1,11.7,8.7,991.3,95,3.05,3.5,15.9,27.8,,,,,
6,9.9,12.4,7.3,983.1,93,0,6.1,6.1,13,,,,,
7,6.3,10.8,2.7,985.5,83,0,38,10.4,16.5,,,,,
8,6.8,11.1,1,981.0,93,11.43,12.9,12,25.9,42.4,,,,
9,5.2,7.1,2.5,978.5,93,6.1,14.5,4.8,16.5,,,,,
10,6.3,10.2,2.4,982.0,90,0.51,19,13.3,27.8,,,,,
11,7.3,11.1,4.3,987.8,87,0,24.3,13.7,20.6,,,,,
12,6.8,10.8,4.8,997.5,87,0,29.1,16.1,25.9,,,,,
13,5.4,9.4,2.4,1001.2,88,0,26.1,11.3,16.5,,,,,
14,5.1,9.5,0.2,1002.3,89,0,18,14.8,27.8,,,,,
15,8.6,11.7,5.3,1007.1,92,0,11.7,12.2,24.1,,,,,
16,11.2,13.5,8.3,1005.7,96,0.51,8,22.6,33.5,,,,,
17,10.6,11.4,8.9,1005.7,94,1.02,9.7,26.9,44.3,64.8,,,,
18,10,10.9,9.1,997.1,93,5.08,3.7,39.1,48.2,64.8,,,,
19,10.3,11.5,9.5,993.5,95,3.05,3.2,29.4,40.7,55.4,,,,
20,9.3,10.4,8.1,989.6,94,3.56,4.2,40.6,48.2,70.2,,,,
21,7.7,10,4.5,1000.7,88,2.03,14.6,13.1,24.1,,,,,
22,5.8,6.9,4.2,1012.7,95,0,4.8,6.5,13,,,,,
23,7.3,9.2,4.8,1016.2,90,0,7.4,16.3,37,,,,,
24,8.4,9.1,7.9,1010.2,85,2.54,11.4,37.4,44.3,59.4,,,,
25,8.1,8.7,7.7,1007.1,80,0,11.9,31.3,35.2,,,,,
26,8.6,9.3,7.7,1009.6,92,5.08,3.9,28.7,33.5,,,,,
27,8.7,9.6,7.8,1008.4,97,13.97,2.6,20.4,27.8,,,,,
28,8.4,9.3,7.8,1001.4,95,1.52,4,14.4,37,,,,,
29,8.8,9.7,7.5,998.3,93,8.89,6.3,27,35.2,,,,,
30,5.3,7.4,2,1013.8,80,8.89,20.6,20.4,33.5,42.4,,,,
