Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.8,3.2,1018.3,67,0,29.6,19.8,33.5,,,,,
2,8.9,14,2.6,1015.5,70,0,33.6,22,42.4,,,,,
3,6.6,10.7,2.6,1012.0,60,2.03,33.8,28.5,46.5,63,,,,
4,4.9,10.3,0.8,1021.4,69,1.52,27.4,18,29.4,50,,,,
5,10.4,16.3,5.3,1010.5,73,1.02,34.9,36.9,57.2,83.2,,,,
6,6.3,8.5,4.6,1027.4,84,0.51,19.2,12,24.1,,,,,
7,10.8,14.7,6.4,1029.2,83,0,10.3,11.7,24.1,,,,,
8,10.9,15.6,6.6,1026.6,69,0,12.7,13,20.6,,,,,
9,7.6,12.4,3.5,1028.9,80,0,12.2,10.7,18.3,,,,,
10,9.7,17.2,2.1,1030.3,71,0,29.9,13.7,29.4,,,,,
11,7.1,10.3,2.9,1031.3,69,0,27,21.9,33.5,53.5,,,,
12,5.3,8.4,0.2,1031.7,79,0,19,11.1,20.6,,,,,
13,8.7,12.5,3.2,1026.5,78,0,21.9,10.7,20.6,,,,,
14,9.5,11.2,6.4,1027.6,75,0,20.6,14.6,22.2,,,,,
15,5.6,8.3,2.2,1033.0,72,0,24,8.9,16.5,,,,,
16,7.1,10.5,2.1,1031.3,77,0,20.3,5.7,13,,,,,
17,8.1,9.6,7.3,1029.0,91,0,14.8,6.7,11.1,,,,,
18,8.4,10.8,5.6,1025.2,77,0,18.5,15.2,22.2,,,,,
19,5.5,7.8,3.8,1025.1,64,0,31.1,20.9,27.8,,,,,
20,5.9,8.8,3.4,1023.3,60,0,38.1,13.9,29.4,,,,,
21,6,8.6,3.5,1016.9,69,2.03,28.8,19.4,33.5,51.9,,,,
22,5,7.4,1.8,1017.1,72,0,27.8,8.9,20.6,,,,,
23,8.1,13.2,0.6,1010.3,65,0,29.8,26.5,40.7,66.5,,,,
24,10,13.2,5.9,1007.0,68,0,27.8,34.4,55.4,77.8,,,,
25,6.6,8.3,4.4,1017.9,65,0,23,17,22.2,,,,,
26,6.4,7.1,5.4,1011.8,83,0,14.5,22.4,33.5,,,,,
27,8.1,11.1,6.9,1006.2,96,0,2.1,9.1,24.1,,,,,
28,12.1,15.7,7.3,996.1,78,2.03,37.8,21.7,38.9,57.2,,,,
29,12.4,16.4,10.2,1009.7,64,0,57.8,31.3,42.4,55.4,,,,
30,11.8,19.5,4.7,1023.4,73,0,50.2,9.8,16.5,,,,,
