Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.5,0.2,1014.2,74,0,48.8,18.3,24.1,,,,,
2,2,4.9,-0.5,1013.0,80,3.05,30.7,16.9,24.1,,,,,
3,4.1,6.4,1.7,1021.1,81,3.56,30.3,15.4,22.2,44.3,,,,
4,3.9,5.8,2.9,1023.3,80,0,33.2,14.1,20.6,,,,,
5,6.5,8.9,3.1,1014.2,75,0,31.1,27.6,42.4,48.2,,,,
6,10.5,11.9,7.7,1006.5,80,1.02,32.2,33.3,44.3,64.8,,,,
7,8.7,9.7,7.7,1000.5,82,1.02,15.4,25.2,38.9,,,,,
8,9.4,11.3,7.8,985.6,82,0.51,17.7,32.8,40.7,51.9,,,,
9,8.5,10,7.3,992.7,78,1.02,32.5,26.1,44.3,63,,,,
10,8.7,12.6,6.5,988.8,84,12.95,24.5,20.7,48.2,59.4,,,,
11,6.9,9.4,3.8,995.4,88,10.92,18.3,21.1,50,74.1,,,,
12,5.4,7.5,3.8,1018.6,71,0,44.1,22.2,33.5,,,,,
13,7.1,8.8,3.6,1026.0,86,0,27.7,13,27.8,,,,,
14,6,13.2,2.1,1032.9,85,0,22,8,22.2,,,,,
15,6.1,7,5.2,1039.6,71,0.51,23.5,26.1,33.5,,,,,
16,5.6,6.2,5,1033.2,63,0,22.9,33.9,46.5,64.8,,,,
17,4.7,5.5,3.9,1013.8,70,0,10.1,50.9,57.2,77.8,,,,
18,6.4,7.5,3.5,1001.6,91,9.91,4.7,40,50,66.5,,,,
19,7.3,8.4,6.3,996.5,97,20.07,4.3,12.2,22.2,,,,,
20,6.3,8.3,5.2,1000.0,88,9.4,20,13.9,20.6,,,,,
21,6.7,9.1,4.3,1011.1,91,0,13.5,5,14.8,,,,,
22,5.1,6,4,1012.8,92,0,4,17.8,37,,,,,
23,6.3,9.9,4.6,1007.5,92,0.51,6.1,19.6,31.3,,,,,
24,8.1,10,6.2,998.2,84,7.11,18.2,26.7,55.4,85.2,,,,
25,7,9.3,5.4,987.0,83,4.06,26.1,25.2,59.1,92.4,,,,
26,5.7,8,2.8,991.8,79,4.06,44.7,23.5,33.5,,,,,
27,4.8,7.9,2.3,1002.0,80,0,35.7,18.7,35.2,,,,,
28,4.1,5.7,2.6,1003.5,81,2.03,30.7,17.8,35.2,,,,,
29,2.7,4.3,0.9,1004.7,87,0,27.8,10.6,25.9,,,,,
30,6.7,8.6,0.5,993.8,92,4.06,5.8,23.9,40.7,,,,,
31,5.6,9.3,1.1,992.3,80,3.05,37.3,24.6,42.4,48.2,,,,
