Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.7,11.4,1009.0,88,0.51,22.4,15.6,33.5,,,,,
2,14.1,18.3,9.3,1014.9,79,0,48.6,16.3,25.9,46.5,,,,
3,14.3,18,11.2,1008.7,92,6.1,22,21.5,35.2,61.1,,,,
4,13.6,18.9,7.9,1010.8,75,0,46,20,37,48.2,,,,
5,14.3,19.4,10.3,1013.4,71,0,49.6,20.4,35.2,48.2,,,,
6,12.5,15,9.1,1016.1,81,3.05,45.5,21.7,33.5,50,,,,
7,15.5,20.1,11.5,1020.4,71,0,50.1,22.6,35.2,48.2,,,,
8,15.6,19.5,11.7,1020.4,64,0,62.3,34.4,48.2,70.2,,,,
9,11.9,16.6,7.5,1025.2,66,0,32.7,14.4,27.8,,,,,
10,12.8,21.3,5.8,1022.2,62,0,27.4,10.4,24.1,,,,,
11,12.7,16.8,8.4,1008.8,81,0,17.2,8.9,16.5,,,,,
12,10.9,14.9,7.3,997.8,75,8.89,38.8,19.6,33.5,,,,,
13,9.4,14.6,5.8,1007.6,64,0,65.8,27.4,38.9,53.5,,,,
14,12.3,16.8,5.8,1016.5,73,0,45.5,20.9,31.3,48.2,,,,
15,14,18.1,10.7,1011.6,75,0,37,26.1,46.5,70.2,,,,
16,13.9,18.4,8.8,1008.9,83,0,23.3,23.5,53.5,75.9,,,,
17,11.4,15.8,7.4,1019.6,82,0.51,38.8,13.5,20.6,,,,,
18,10.4,13.4,5.7,1026.4,82,0,25.4,13.9,22.2,,,,,
19,10.2,13.1,5.3,1031.8,77,0,52.3,13.9,20.6,,,,,
20,8.9,13.9,3.7,1030.8,85,0,33.6,9.4,24.1,,,,,
21,9.3,15.9,3.3,1027.2,85,0,18,7.6,20.6,,,,,
22,9.6,15.3,4.3,1027.6,83,0,22,5,18.3,,,,,
23,9.3,14.8,4.4,1029.6,89,0,7.6,3.1,9.4,,,,,
24,10.5,14.8,5.4,1029.6,87,0,7.6,6.3,14.8,,,,,
25,11.1,15.4,7.4,1030.8,90,0,2.7,5.2,11.1,,,,,
26,12.1,13.4,8.3,1029.8,94,0,6.4,5.6,11.1,,,,,
27,12,13.7,11.1,1020.4,92,0,3.5,5.4,14.8,,,,,
28,13.3,17.4,10.3,1014.0,79,0,6.1,10.7,22.2,,,,,
29,14.3,17.3,9.4,1016.8,75,1.02,20.6,14.3,29.4,,,,,
30,11.3,13.3,8.7,1022.4,82,0,17.9,6.5,14.8,,,,,
