Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,0.6,1000.4,95,0.51,1.4,6.7,20.6,,,,,
2,1.7,3.2,-0.6,995.7,92,2.03,1,6.7,11.1,,,,,
3,1.7,3.4,0.2,991.2,92,0.76,4.2,7.8,13,,,,,
4,2.4,3.6,0.4,992.2,81,0.51,13.7,18,37,,,,,
5,2.7,3.8,1,996.2,73,0.51,15.6,13.7,38.9,,,,,
6,1.2,3.8,-0.4,995.6,85,0,20,15.7,29.4,,,,,
7,1.1,2.5,0,999.1,88,0,20,11.5,25.9,,,,,
8,1.6,4.2,0,997.5,80,0,29.9,9.1,16.5,,,,,
9,1.1,4.5,-0.5,992.4,86,0.76,11.6,8,11.1,,,,,
10,1.9,4,0,989.0,79,0.51,18.2,12.8,16.5,,,,,
11,1.3,2.8,0.2,990.5,90,2.03,12.7,8.1,24.1,,,,,
12,1.8,3.2,0.2,979.5,97,7.87,8.9,23,55.4,,,,,
13,2.8,4.2,1.8,979.8,96,2.03,8.4,9.3,20.6,,,,,
14,2.8,5.2,1.2,983.8,95,2.03,9.2,14.8,27.8,,,,,
15,2.2,4,1.4,986.2,88,0,14.3,12.6,18.3,,,,,
16,2.1,3.8,1,989.6,85,0.25,17.7,8.1,18.3,,,,,
17,2.3,3.8,0.8,993.7,83,0,23.8,9.8,14.8,,,,,
18,2.6,5,1.2,997.3,77,0,16.3,6.1,9.4,,,,,
19,2.2,4.2,0.2,998.2,73,0,26.2,15.4,31.3,,,,,
20,2.1,4.6,1,997.9,74,0,20,25,37,,,,,
21,2.2,5.2,-0.8,999.0,79,0,22.7,11.3,42.4,,,,,
22,1.4,5,-1.4,997.7,85,0,23.2,5.2,9.4,,,,,
23,2.4,5,0.2,999.4,82,0,24.9,8.9,11.1,,,,,
24,2.5,5.2,1.6,993.5,91,0,20,18.5,29.4,,,,,
25,0.8,4.5,-0.4,986.8,88,0,15.4,68.3,,,,,,
26,0.2,2.4,-1.8,992.4,94,1.02,8.9,44.3,74.1,87,,,,
27,1.9,2.8,0,998.9,95,0.51,8.7,15.9,24.1,,,,,
28,2.1,4.1,0.8,1002.5,94,6.1,9.2,8.3,14.8,,,,,
29,2.3,4.2,0.8,996.2,93,1.02,9.8,25.7,46.5,,,,,
30,1.8,3.8,1.4,993.5,94,5.08,8.4,24.3,37,,,,,
31,2.2,3.6,1.4,992.9,87,6.1,14.6,9.1,16.5,,,,,
