Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7,-12.6,992.7,75,0,5.3,36.7,55.4,,,,,
2,-4.9,-3,-12.8,983.7,84,1.02,12.1,16.7,35.2,,,,,
3,-2.7,-0.2,-8,970.9,99,1.02,3.4,22.2,37,,,,,
4,-6,-0.2,-7.1,976.7,90,2.03,20,12,29.4,,,,,
5,-5.9,-4,-8.1,973.2,89,0,20,17.6,31.3,,,,,
6,-10.1,-3.4,-12,965.6,92,0,3.5,53.3,83.2,,,,,
7,-9.9,-7.2,-11.6,978.8,92,0,3.7,57.6,87,,,,,
8,-10.9,-9.8,-12.2,980.2,89,0,5.1,52.8,125.9,,,,,
9,-10.9,-8,-12.6,987.0,90,0,20,16.7,33.5,,,,,
10,-10.8,-2,-12.8,1001.7,96,0,16.7,20.7,40.7,,,,,
11,-10.6,-9,-13,1002.7,96,1.02,7.4,7.2,9.4,,,,,
12,-6.5,-5,-10.8,1008.2,98,0.51,6.6,9.8,14.8,,,,,
13,-2.8,0.1,-6.5,1001.6,98,0,10,16.7,27.8,,,,,
14,-0.4,1.4,-1.4,1005.1,94,1.02,6.8,13.5,25.9,,,,,
15,-1.7,-0.1,-2.1,1009.7,96,0,1.9,8.1,13,,,,,
16,-0.9,0.2,-6,997.4,96,0,4.2,11.9,18.3,,,,,
17,0.2,0.9,-1.6,982.4,95,4.06,3.9,10,18.3,,,,,
18,0.2,1.4,-0.6,967.5,94,5.08,9.3,26.9,35.2,,,,,
19,-0.9,0.8,-2,969.3,92,1.02,7.1,21.3,39.6,,,,,
20,-7.8,0.6,-11.2,970.2,90,1.02,5.1,36.1,51.9,,,,,
21,-10.8,-6.8,-12.3,979.0,91,0,9,28.2,42.4,,,,,
22,-14.2,-9.6,-16.2,977.3,87,0,0.5,63,79.5,,,,,
23,-14.1,-10.2,-16.7,984.8,81,0,11.3,24.8,79.5,,,,,
24,-5.7,-2,-8.2,982.4,88,3.05,5.8,16.5,25.9,,,,,
25,-1.8,-1.2,-2.6,973.6,97,4.06,4,8.1,11.1,,,,,
26,-1.9,-0.1,-3.6,969.6,96,1.02,6.4,13.3,18.3,,,,,
27,-2.8,-0.6,-5.6,982.1,92,3.05,6.4,20.2,33.5,,,,,
28,-3.6,-0.5,-10.2,990.4,93,0.51,10.6,17.2,40.7,,,,,
29,-1,0.6,-3,989.5,94,4.06,4.3,24.8,42.4,,,,,
30,-0.9,1.7,-2.4,983.2,90,2.03,16.9,37,51.9,,,,,
31,-0.4,0.4,-3,998.6,94,0,10,31.1,37,,,,,
