Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,1.2,989.6,84,0,20,9.3,20.6,,,,,
2,1.6,4.8,-0.8,992.5,83,0,20,8.1,11.1,,,,,
3,1.9,4.2,-0.3,994.3,80,0,18,13.3,29.4,,,,,
4,3,4.4,1.4,985.0,88,7.11,11.7,16.7,31.3,,,,,
5,2.4,4.8,1.2,984.8,94,0.76,9.7,7.4,14.8,,,,,
6,1.8,3.2,0.6,987.3,92,2.03,13,10.7,16.5,,,,,
7,2.5,3.4,0.8,983.5,94,1.52,10.6,11.9,18.3,,,,,
8,3,4.2,2.1,972.5,97,6.1,3.9,18.7,31.3,,,,,
9,1.7,4.5,0.8,977.0,,14.99,11.3,29.4,46.5,,,,,
10,1.8,3.6,0.4,988.4,72,0.25,22.5,17.6,33.5,,,,,
11,3.1,3.8,1,979.6,98,7.87,2.4,13.7,22.2,,,,,
12,2.6,4.2,2,976.5,94,4.06,7.1,11.1,18.3,,,,,
13,1.1,3.6,0.2,979.9,,5.08,7.1,36.9,50,,,,,
14,0.2,1.6,-0.8,987.7,94,7.11,8,26.5,48.2,,,,,
15,2.4,3.6,-0.2,995.9,91,6.1,10,26.3,40.7,,,,,
16,4.1,5,2.6,989.9,85,19.05,10.3,31.5,40.7,,,,,
17,0.9,3.9,-3.2,1002.8,90,0.25,6.6,7.4,11.1,,,,,
18,2.3,3.8,-0.5,1003.1,94,1.02,3.5,14.8,25.9,,,,,
19,1.6,3.2,0.8,1008.9,94,4.06,1.8,8.9,16.5,,,,,
20,2.6,4.2,0.1,994.7,91,9.91,7.2,19.8,31.3,,,,,
21,2.7,5.4,1.8,982.7,88,1.02,14.5,17.2,33.5,,,,,
22,2.4,3.6,1.8,980.5,89,0.25,20,17.2,29.4,,,,,
23,2.8,3.6,2,977.2,94,3.05,9.8,10.6,14.8,,,,,
24,3.2,4.4,2,989.5,85,1.02,11.4,10,13,,,,,
25,1.9,5,0.4,990.2,90,1.02,16.1,28.7,53.5,,,,,
26,-0.5,3.1,-1.2,980.1,96,8.89,0.8,35,55.4,,,,,
27,-1.4,-0.2,-2.6,985.9,91,8.89,12.9,40.7,61.1,,,,,
28,-0.9,0.2,-2.5,980.3,93,0,8.7,56.3,70.2,,,,,
