Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6,-9.6,982.7,91,0.51,4.2,28.2,63,,,,,
2,-7.8,-6,-8.4,987.2,94,0.76,8.9,18.5,37,,,,,
3,-7.9,-6,-9.1,990.9,93,0.25,7.2,19.6,42.4,,,,,
4,-10.7,-7.3,-12.6,993.6,95,0.76,5,43,59.1,,,,,
5,-11.9,-11,-12.8,987.2,95,0,0.2,93,110.7,,,,,
6,-11,-10.2,-12.6,989.9,98,0,0.2,88.7,100,,,,,
7,-8.4,-7.4,-11.2,999.5,92,0,10.1,50,63,,,,,
8,-11.1,-7.2,-12.6,999.4,98,0,13,48.2,51.9,,,,,
9,-11.8,-10.8,-13,1008.1,98,0,10.6,43.3,55.4,,,,,
10,-11.7,-9,-15,1018.1,98,0.51,18.8,7.8,20.6,,,,,
11,-5.4,-0.7,-10.6,1025.0,91,0,20,11.3,24.1,,,,,
12,-2.6,-1,-5.8,1008.5,97,0,20,23.5,29.4,,,,,
13,-1.3,0.4,-2.4,998.0,93,0,20,21.3,37,,,,,
14,-3.2,0.2,-8.2,999.3,96,0,15.4,29.1,59.1,,,,,
15,-8.3,-0.8,-10.4,1009.7,88,0,7.9,29.1,37,,,,,
16,-10.3,-7.8,-12.4,1006.4,83,0,12.7,42.8,63,,,,,
17,-12.3,-10.4,-13.1,1010.4,77,0,15,47.6,61.1,,,,,
18,-10.4,-7,-13.3,1010.1,83,0,14.8,24.8,40.7,,,,,
19,-3.3,-1,-12.2,993.9,83,0,6.6,53.3,64.8,,,,,
20,-6.9,-2.1,-11.1,984.8,83,0,2.9,51.5,64.8,,,,,
21,-10.2,-7.8,-11.4,986.5,79,0,6.3,42.2,61.1,,,,,
22,-7.3,-6.7,-11.3,989.7,88,0,7.2,29.6,40.7,,,,,
23,-10.5,-4.6,-11,982.5,80,0,0.8,56.3,77.8,,,,,
24,-4.3,9,-10,995.4,66,1.02,10,25.2,46.5,,,,,
25,-1.1,-0.6,-6.8,1004.9,92,0,4.7,23.7,37,,,,,
26,-0.1,0.8,-2,1008.2,91,0.76,3.1,17.6,27.8,,,,,
27,-2.4,1.2,-10.8,1001.3,97,5.08,13.2,23.3,50,,,,,
28,-4.1,0.2,-6,995.9,75,0,15.4,18.9,33.5,,,,,
29,-3.2,-0.4,-5.4,989.2,82,3.3,6.9,22.6,40.7,,,,,
30,-8.4,-1,-12.4,987.5,78,1.02,1,63.7,84.8,,,,,
