Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.2,-0.8,994.4,96,5.08,5.3,14.3,22.2,,,,,
2,-0.6,0.6,-1.8,986.5,99,3.05,5.5,24.4,46.5,,,,,
3,-2.6,0.8,-4.2,980.1,89,3.05,10.1,29.8,46.5,,,,,
4,-1.8,-0.6,-5,974.9,93,0.51,12.2,23.7,37,,,,,
5,-9.8,-0.7,-12.6,973.5,86,0,7.2,33.7,50,,,,,
6,-9.3,-6.8,-13.2,975.6,89,0.25,9.7,18.7,38.9,,,,,
7,-8.6,-3.2,-11,972.5,91,0.51,7.1,26.1,48.2,,,,,
8,-9.3,-2.8,-11.6,980.0,86,1.02,5.1,29.6,55.4,,,,,
9,-6,-0.8,-11.8,999.9,90,0,10.6,15,27.8,,,,,
10,-0.9,-0.6,-5,996.0,100,0.76,4.5,15.6,27.8,,,,,
11,-5.6,-0.4,-8.8,988.1,91,4.06,10.6,11.1,29.4,,,,,
12,-9.2,-6.6,-10.8,1008.2,84,0,8.9,24.6,46.5,,,,,
13,-7.6,-4.7,-12,1019.1,85,0,20,5,9.4,,,,,
14,-5.1,-3,-9.6,1021.8,94,0,10,10.9,14.8,,,,,
15,-5.1,-2.8,-7.2,1021.0,94,0,9,14.6,22.2,,,,,
16,-0.2,1,-5.6,1015.6,99,1.02,15.8,16.7,33.5,,,,,
17,-0.1,2.4,-1.6,1009.9,99,1.02,3.7,18.7,33.5,,,,,
18,-0.3,0.8,-0.8,1001.2,100,5.08,3.7,18.1,27.8,,,,,
19,-0.7,0.2,-1.2,993.5,99,3.05,6.4,11.7,18.3,,,,,
20,-1.3,0,-2.8,989.7,98,6.1,8.7,9.1,18.3,,,,,
21,-0.6,0.2,-3.8,993.8,97,4.06,9.2,29.3,40.7,,,,,
22,0.1,0.8,-0.6,993.4,98,5.08,5.6,28.2,35.2,,,,,
23,,,,,,,,,,,,,,
24,-0.8,0.2,-1.6,986.8,98,4.06,5.5,13,18.3,,,,,
25,0.2,0.8,-1.4,993.8,97,7.11,4.3,20.2,27.8,,,,,
26,-0.2,1.8,-1,991.4,97,8.89,4.8,15,22.2,,,,,
27,-0.3,1.2,-1.4,983.8,98,5.08,3.5,13,20.6,,,,,
28,-1.3,1.2,-2.4,974.7,77,5.08,9.8,35,51.9,,,,,
29,-2.1,-0.6,-3.2,976.8,96,0,13.4,10.9,20.6,,,,,
30,-2.7,-0.5,-4.2,974.8,89,1.02,14.8,11.1,18.3,,,,,
