Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-8.4,966.4,94,23.11,8.2,32.6,46.5,,,,,
2,-5.4,2,-10,976.1,89,2.03,14.8,26.5,70.2,,,,,
3,-0.9,0.6,-8,985.9,92,7.11,8,20.7,31.3,,,,,
4,1.2,3,-0.8,983.4,97,1.02,11.3,21.5,37,,,,,
5,-1.3,2,-2,993.4,81,0,12.6,17,31.3,,,,,
6,1.1,2.8,-3,979.3,99,2.03,4.7,30.6,44.3,,,,,
7,-1,3.2,-3.8,972.7,91,6.1,8.2,29.3,48.2,,,,,
8,-2.2,-0.2,-5,990.2,85,1.02,13,30.4,46.5,,,,,
9,0.3,1,-2.4,1002.0,97,0,13,20.6,29.4,,,,,
10,0.1,1.2,-0.9,997.1,99,0,3.7,9.1,16.5,,,,,
11,-1.6,0.7,-3,996.2,98,1.02,3.7,34.1,55.4,,,,,
12,-1.2,1.4,-3.6,1003.3,96,1.02,5.8,24.8,40.7,,,,,
13,0.2,2,-1.4,984.5,93,24.89,6.4,42.4,61.1,,,,,
14,-1.1,0.4,-3,982.8,90,1.52,16.3,31.5,55.4,,,,,
15,-2.2,0.2,-4,973.6,87,0.76,17.9,44.3,61.1,,,,,
16,-7.4,-2.2,-8.8,977.5,95,3.05,3.7,24.3,48.2,,,,,
17,-7.2,-3,-16.8,987.5,,1.02,9.3,9.6,20.6,,,,,
18,-0.8,0.6,-8,979.8,96,2.03,9.7,17,24.1,,,,,
19,-2.9,1,-6.2,991.4,95,0.25,13.8,25.9,64.8,,,,,
20,-7.7,-3,-14,1008.0,88,0,10.8,38.3,,,,,,
21,-3.6,-1.8,-8,1016.8,92,0,20,8.3,9.4,,,,,
22,-2.4,-0.3,-6.3,1019.9,94,0,20,21.3,33.5,,,,,
23,-1.1,0,-3.8,1016.5,94,0,20,13.9,37,,,,,
24,-2.8,-0.2,-4.7,1016.0,95,0,20,27,46.5,,,,,
25,-5.3,-2,-6.8,1005.8,94,0,20,9.1,14.8,,,,,
26,-3.5,-1.4,-6.2,996.5,97,0,14.5,10.9,24.1,,,,,
27,-0.6,0.4,-4.4,988.1,99,2.03,6,25.7,40.7,,,,,
28,-3.8,0,-5.2,988.3,98,0.25,8.9,27,37,,,,,
29,-3.9,-2.2,-5.6,989.4,97,1.02,11.1,5.6,9.4,,,,,
30,-3.7,-1.3,-7,984.3,96,1.02,10.8,36.7,51.9,,,,,
31,-7.4,0,-9,982.5,98,0,6.9,48.7,63,,,,,
