Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,-1.6,-2.8,991.7,85,0,20,38,53.5,,,,,
3,-2.4,-1.8,-3,991.0,84,0,20,45.2,55.4,,,,,
4,-2.6,-1.6,-3.1,996.0,78,0,16.3,40.6,46.5,,,,,
5,-1.8,-1,-2.8,1002.7,77,0.51,20,29.8,48.2,,,,,
6,-1.7,0.2,-2.4,995.2,85,0,12.6,39.6,77.8,,,,,
7,-1.1,-0.2,-3,965.9,92,2.03,3.7,50.6,81.3,,,,,
8,-0.6,0.8,-2.6,990.0,76,3.05,20,17,48.2,,,,,
9,0.2,2.2,-1.6,999.1,94,2.03,14.3,16.1,37,,,,,
10,1.2,2.4,-0.2,981.0,92,12.95,10.5,27.8,40.7,,,,,
11,0.7,2.4,-0.4,984.3,76,1.02,20,26.7,55.4,,,,,
12,-1.7,4,-3.6,993.6,80,0,20,24.6,31.3,,,,,
13,-1.6,-0.6,-3.4,996.6,82,0,20,27,33.5,,,,,
14,-2.7,-0.4,-4,999.8,81,0,20,17.8,22.2,,,,,
15,-2,-1,-3,1002.1,84,0,20,18,22.2,,,,,
16,-1.7,-0.5,-2.7,999.0,91,1.02,15.4,13,22.2,,,,,
17,-1.8,0,-3,991.0,91,0.51,17.5,44.3,72,,,,,
18,-2.4,0.8,-4.2,996.8,84,0,20,31.5,79.5,,,,,
19,,,,,,,,,,,,,,
20,0.9,2,-0.2,986.2,85,0.51,13.5,37.2,44.3,,,,,
21,-0.3,1.2,-1.6,991.3,70,0,20,22.2,42.4,,,,,
22,1.3,2.2,-1.2,996.9,92,0,17.1,43,59.1,,,,,
23,1.7,3.4,-0.2,1007.6,89,0,20,25,55.4,,,,,
24,1.9,4.4,1,1016.4,99,0.51,10.6,8,9.4,,,,,
25,2.7,4.5,1,1008.9,97,2.03,10.1,11.7,20.6,,,,,
26,2.6,5.8,1.3,1009.1,94,0,8.9,14.6,20.6,,,,,
27,1.8,5.6,0,1010.6,92,0,11.4,19.8,40.7,,,,,
28,4,6.8,1.6,1011.9,85,0,16.6,21.3,42.4,,,,,
29,6.1,8.2,2.8,1014.1,89,0,20,25.7,51.9,,,,,
30,2.1,6,1,1006.9,85,0,15.9,21.9,33.5,,,,,
31,0.8,7.2,-0.4,1003.5,84,4.06,13.2,17.4,40.7,,,,,
