Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.2,-4,997.5,88,0,20,10.9,20.6,,,,,
2,-1.6,14.4,-4,995.8,93,0.25,16.4,12.6,24.1,,,,,
3,-0.3,0.8,-2,986.9,96,0.51,16.6,20.6,33.5,,,,,
4,-2,1,-4.5,987.0,82,0,16.4,17.2,27.8,,,,,
5,-2.4,-0.6,-4.6,990.3,76,0,20,14.8,37,,,,,
6,-4.4,-0.6,-6.2,993.8,87,0,18.2,27,46.5,,,,,
7,-3.9,-2,-6.8,986.6,97,0,0.2,73.5,140.4,,,,,
8,-2.5,-1.2,-4.5,984.5,96,0.25,3.4,43.5,66.5,,,,,
9,-2.3,-1,-3.9,990.7,96,0.76,10,20.6,31.3,,,,,
10,-1.9,-0.4,-3.2,996.1,90,0,20,18.5,31.3,,,,,
11,-0.7,0.2,-2.6,1001.4,93,0,20,10,14.8,,,,,
12,-0.8,10.8,-1.8,1000.7,94,0,16.4,9.8,16.5,,,,,
13,-1.2,0.2,-2.8,1001.0,97,1.52,6.4,13.9,25.9,,,,,
14,-0.9,0.1,-2.2,1001.5,97,2.03,6.4,27.2,38.9,,,,,
15,-0.4,0.8,-2,1001.8,98,1.02,5.6,15,37,,,,,
16,-1.7,1,-2.6,996.7,96,0,10.3,30.4,55.4,,,,,
17,-1.5,-0.2,-2.2,984.6,94,0,4.7,54.6,63,,,,,
18,-1.9,-1,-3.4,980.4,96,0,4,51.7,59.1,,,,,
19,-0.6,-0.2,-2.8,990.8,90,0,14.3,30.6,44.3,,,,,
20,-0.6,0.2,-2,996.5,93,0.25,10.8,12.2,24.1,,,,,
21,-0.4,1,-1.8,1001.1,88,0,20,20.6,27.8,,,,,
22,0.1,2,-2.4,1006.3,90,0,20,8.3,20.6,,,,,
23,-1.6,2.6,-3.2,999.7,97,0,20,26.7,46.5,,,,,
24,-1.8,-1,-3,988.8,96,0,12.1,38.9,46.5,,,,,
25,-0.6,1,-2.1,996.8,98,0,17.2,17.2,22.2,,,,,
26,0.9,1.6,0.4,998.9,100,0,3.9,6.7,9.4,,,,,
27,-1.1,2.2,-2.2,1001.3,100,0,4.2,9.6,18,,,,,
28,-0.8,0.4,-2,995.5,96,0,4.5,24.1,46.5,,,,,
29,0.1,1.2,-2.2,1003.1,90,0,20,24.1,40.7,,,,,
30,0.9,1.8,-0.6,1008.5,93,0,20,10.9,18.3,,,,,
31,0.8,1.8,0.2,1000.6,96,4.06,12.1,14.3,22.2,,,,,
