Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-2,987.9,96,3.05,4.2,20.2,33.5,,,,,
2,-3.7,-0.2,-5,985.6,89,1.02,18.3,20.4,46.5,,,,,
3,-0.9,0.2,-6.7,992.3,90,0,9.3,47.2,64.8,,,,,
4,-1.7,-0.6,-3.6,1005.0,86,0,10,48.7,64.8,,,,,
5,-1.7,-0.6,-2.6,1011.6,98,2.03,5.8,18.7,29.4,,,,,
6,-0.6,-0.1,-2.4,1003.4,90,1.78,6.3,15.2,24.1,,,,,
7,-0.2,0.2,-1.4,988.4,99,1.78,5,17.2,25.9,,,,,
8,-0.5,1,-0.8,984.6,88,4.06,4.5,13,24.1,,,,,
9,0.8,2.2,-1.2,971.4,96,10.92,5,26.5,46.5,,,,,
10,0.3,3.2,-2,969.1,80,22.1,9.3,34.8,48.2,,,,,
11,-0.8,0.3,-2.2,978.0,94,0,11.3,24.1,35.2,,,,,
12,-1.9,-0.1,-3.8,973.6,88,0.51,9,27,37,,,,,
13,-3.5,0.2,-5.2,979.6,84,0,10,35.9,59.1,,,,,
14,-1.6,0.1,-6.2,993.8,94,0.25,7.1,38.7,51.9,,,,,
15,0.6,1.2,-1.8,996.0,93,0,7.9,48.7,59.1,,,,,
16,-0.6,1.4,-1.2,993.1,97,0.25,6.4,34.4,55.4,,,,,
17,-0.7,1.6,-1.9,968.2,88,0.25,10.1,33.2,48.2,,,,,
18,-2.1,-0.2,-5.8,965.3,93,0,11.6,31.1,46.5,,,,,
19,0.2,1.2,-3.8,973.5,96,0.51,11.7,26.7,33.5,,,,,
20,-1.5,1.4,-6,970.7,98,0,5.3,34.1,64.8,,,,,
21,-5.8,-0.5,-7.2,971.8,96,0,3.2,35,70.2,,,,,
22,-5.1,-2.8,-7.6,976.9,91,0,8.4,20.6,35.2,,,,,
23,-11.8,-2.5,-14.6,981.3,88,0.51,2.6,45.2,64.8,,,,,
24,-9.6,-6,-15.2,1002.4,82,0.76,12.1,14.1,37,,,,,
25,-7.2,-6,-13,1011.8,91,0,13.7,9.8,14.8,,,,,
26,-4.6,-2,-8,1013.2,92,0,13.5,9.4,46.5,,,,,
27,-0.1,1.4,-4,1002.8,88,3.05,7.4,15.2,27.8,,,,,
28,-0.2,2,-1.6,1007.1,97,0.76,6.3,14.1,31.3,,,,,
29,-0.2,1.6,-1.8,998.6,96,0,6.8,17,42.4,,,,,
30,0.1,2.2,-0.4,994.2,97,0,7.4,27,37,,,,,
31,0.1,1.2,-1,992.4,96,0,4.8,28.2,40.7,,,,,
