Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,6,1001.3,76,0,18.3,5.2,11.1,,,,,
2,8.6,10,6,1002.3,69,0,15.9,10.4,24.1,,,,,
3,6.7,11,2,1015.5,66,0,20,13,22.2,,,,,
4,3.2,9,-3,1024.4,81,0,20,2.2,5.4,,,,,
5,3.8,11,-4,1023.5,79,0,20,3.1,11.1,,,,,
6,4.2,6,2,1016.6,89,0,15,0.9,3.5,,,,,
7,9.4,20,4,1015.5,72,0,20,8.9,20.6,,,,,
8,4.8,9,-3,1016.4,84,0,20,0.4,1.9,,,,,
9,7.7,13,4,1020.5,68,0,20,0.6,3.5,,,,,
10,3,13,-3,1020.5,76,0,20,2.4,9.4,,,,,
11,5,10,-2,1017.1,91,0,18,0.7,3.5,,,,,
12,8,13,2,1017.7,85,0,12.2,1.7,9.4,,,,,
13,10.2,17,2,1018.7,68,0,18,0,,,,,,
14,8,12,2,1016.3,90,0,10,4.4,11.1,,,,,
15,10.7,13,8,1011.2,65,6.1,17.5,3.1,9.4,,,,,
16,9.2,18,2,1014.1,62,0,20,1.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,7.8,10,2,1012.4,55,0,18,1.9,5.4,,,,,
19,8.2,12,5,1017.3,,0,17.5,5,14.8,,,,,
20,6.7,12,-2,1016.3,59,0,20,8,18.3,,,,,
21,5.7,13,-2,1014.1,72,0,20,2.8,5.4,,,,,
22,7,12,0,1015.5,85,0,20,0,,,,,,
23,7.4,8,5,1025.9,93,0,9.7,11.1,18.3,,,,,
24,7,8,6,1020.8,100,0,6.4,1.1,5.4,,,,,
25,8.4,12,4,1018,88,3.05,18,0,,,,,,
26,8.4,10,5,1015.7,93,0,10.8,3.7,9.4,,,,,
27,10,13,7,1011.3,86,0,13.7,1.5,3.5,,,,,
28,8.8,13,4,1011.9,73,0,20,1.9,9.4,,,,,
29,8.7,17,2,1013.1,76,0,20,0.9,3.5,,,,,
30,8.6,12,5,1020.3,79,0,20,0.7,3.5,,,,,
