Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,12,1006.2,61,0,20,3.3,9.4,,,,,
2,23.5,30,14,1005.7,51,0,18.3,2.4,9.4,,,,,
3,19.8,24,14,1009.4,51,0,20,5,11.1,,,,,
4,,,,,,,,,,,,,,
5,17.7,20,12,1017.9,54,0,20,6.5,14.8,,,,,
6,18,21,6,1018.7,54,0,20,7,14.8,,,,,
7,19.4,27,7,1017.2,64,0,20,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.7,30,11,1016.3,57,0,19.3,6.9,18.3,,,,,
10,20,26,13,1014.2,73,0,20,6.1,11.1,,,,,
11,21.3,26,13,1011.2,75,0,17.7,0.7,3.5,,,,,
12,21,27,17,1013.2,66,,13.5,2.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.2,19,11,1013.1,95,2.03,11.9,0,,,,,,
17,19.2,23,13,1011.6,86,0,20,3,9.4,,,,,
18,19,21,16,1010.8,78,23.88,15.9,1.1,5.4,,,,,
19,18.8,22,8,1017,65,0,20,1.5,5.4,,,,,
20,16.5,22,8,1021.3,72,0,20,0,,,,,,
21,19.2,25,10,1021.3,69,0,20,10.4,22.2,,,,,
22,18.5,22,14,1017.9,93,0,15,1.3,5.4,,,,,
23,20.8,23,18,1013.1,91,0,11.3,5.6,9.4,,,,,
24,19.5,21,18,1011.2,87,70.1,10,10.2,14.8,,,,,
25,16.2,20,14,1016.6,77,0,10,10.4,14.8,,,,,
26,17.5,21,13,1013,85,11.94,16.7,2.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,18.7,23,13,1010.9,68,0,20,1.1,5.4,,,,,
29,17.3,25,8,1010,76,0,20,3.3,9.4,,,,,
30,18.8,22,14,,69,0,20,6.3,9.4,,,,,
31,13.5,19,8,1014.1,73,0,20,9.6,18.3,,,,,
