Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,10,1013.8,99,0,9.2,4.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,9,11,7,,87,5.08,8.5,15.4,29.4,,,,,
4,8.8,16,6,,98,3.05,8,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,7.4,10,4,1017.3,84,0,19,1.1,5.4,,,,,
7,6.2,11,-1,1016.8,81,0,20,1.3,5.4,,,,,
8,8.8,14,2,1013,78,0,20,4.4,18.3,,,,,
9,11.7,19,4,1008.1,76,0,20,1.1,5.4,,,,,
10,12,16,8,1011.8,59,0,20,8.9,14.8,,,,,
11,5.7,10,0,1024.1,72,0,20,2.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.8,8,-2,1033.4,78,0,20,4.8,11.1,,,,,
15,6.3,13,0,1023.2,76,0,16.7,7.2,20.6,,,,,
16,8,14,-1,1019.5,74,0,11.6,1.5,3.5,,,,,
17,7.3,15,2,1016.1,74,0,15,2.4,9.4,,,,,
18,4.3,8,-2,1029.1,63,0,20,4.3,9.4,,,,,
19,6,9,3,1033.2,59,0,20,0.4,1.9,,,,,
20,5.7,10,-2,1028.4,70,0,15.8,6.5,11.1,,,,,
21,8.3,14,-2,1020,69,,13.4,6.7,18.3,,,,,
22,8.3,12,5,1026.6,58,0,,12,24.1,,,,,
23,5.8,10,-3,1034.2,62,0,20,3.5,5.4,,,,,
24,7.2,13,-2,1023.7,65,0,13.4,11.1,18.3,,,,,
25,8.3,15,0,1017.3,74,0,11.4,5.2,14.8,,,,,
26,12.7,17,8,1017.8,72,0,10.6,0.6,3.5,,,,,
27,13.4,17,9,1014.8,77,0,10,0,,,,,,
28,11,14,6,1006.5,89,0,6.9,5.6,24.1,,,,,
29,7.5,11,2,1017.5,,2.03,19.5,13.3,22.2,,,,,
30,7.5,12,-3,1020.3,56,0,20,4.8,9.4,,,,,
31,8,9,4,1003.6,66,0,7.6,8.1,14.8,,,,,
