Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,18,1011.5,65,39.88,17.5,4.1,9.4,,,,,
2,21.4,26,12,,54,0,20,4.1,11.1,,,,,
3,16.4,20,13,1020,82,0,15.8,2.6,5.4,,,,,
4,16.3,23,9,1017.8,76,0,15,3.1,9.4,,,,,
5,20.2,25,10,1004,65,0,20,12.6,18.3,,,,,
6,22.2,27,12,1007.5,51,0.25,20,2.6,9.4,,,,,
7,20.2,28,12,1007.8,61,0,20,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.8,26,9,1015.7,49,0,20,33.3,,,,,,
10,23,29,11,1015.1,48,0,20,7.8,18.3,,,,,
11,24.6,31,13,1011.7,57,0,20,4.4,9.4,,,,,
12,28.2,31,24,,45,0,20,8.3,13,,,,,
13,24.5,30,18,1006,45,0,18.3,13.3,22.2,,,,,
14,20.5,24,9,1015.3,50,0,18.8,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.2,29,11,1015.7,50,0,20,10.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.2,32,19,1007.4,57,6.1,17.5,13,16.5,,,,,
19,22.4,27,17,1009.4,78,48.01,14.8,4.8,20.6,,,,,
20,21.8,26,14,1008.8,82,0,10.5,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.2,33,14,1010.8,68,4.06,18,11.1,31.7,,,,,
23,,,,,,,,,,,,,,
24,21,25,12,1009.1,56,11.94,20,11.9,18.3,,,,,
25,23.2,29,12,1013.1,54,0,20,1.3,5.4,,,,,
26,22.8,30,13,1009.3,66,0,20,1.9,3.5,,,,,
27,26.4,32,16,999.8,58,0,15.9,7.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,22.5,25,11,,55,0,20,6.9,14.8,,,,,
30,22.3,28,13,1008.4,60,0,18.3,1.1,5.4,,,,,
31,,,,,,,,,,,,,,
