Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,4,1013.7,61,2.03,16.7,8.9,14.8,,,,,
2,6.6,11,-4,1028.9,49,0,20,0,,,,,,
3,7.8,12,1,1031.2,63,0,20,4.1,9.4,,,,,
4,7.6,13,-1,1025.1,78,0,16.7,3.7,9.4,,,,,
5,9.8,13,4,1015.7,87,0,10,2.4,9.4,,,,,
6,10.6,14,5,1012.2,88,0,11.7,0.2,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10,13,4,1019.2,70,0,12.1,11.5,20.6,,,,,
12,,,,,,,,,,,,,,
13,10.8,12,10,1010.6,87,1.02,5.5,11.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.8,20,5,1017.2,53,0,20,3.1,5.4,,,,,
19,13.7,18,9,1015.7,52,0,20,2.6,5.4,,,,,
20,16.8,22,5,1009.4,55,0,20,3.3,9.4,,,,,
21,15.5,20,10,1015.1,75,0,,2.8,9.4,,,,,
22,16,19,9,1018.4,76,0,14,7.8,18.3,,,,,
23,15.7,17,13,1019.7,97,11.94,6.6,4.3,11.1,,,,,
24,17.3,19,15,1017.7,93,22.1,6,5.6,11.1,,,,,
25,17,18,16,1009.4,100,0,3.4,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.3,17,8,1020.5,59,1.02,20,9.3,18.3,,,,,
28,13.3,17,3,1024.2,56,0,20,1.9,5.4,,,,,
29,14,17,6,1017.8,71,0,20,11.1,14.8,,,,,
30,18.8,22,9,1009.7,75,0,,10.2,18.3,,,,,
