Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,4,1016.4,63,0,20,2.2,5.4,,,,,
2,18,26,9,1014.2,67,0,20,11.9,22.2,,,,,
3,20.4,24,9,1014.8,68,0,20,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,15,4,1027,74,0,20,2.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,12,17,5,1020.5,79,0,20,1.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,18,24,11,1011.8,67,0,20,1.9,5.4,,,,,
11,18.8,28,10,1007.6,66,0,20,1.5,5.4,,,,,
12,15.5,18,12,1014.3,74,0,18.3,9.4,18.3,,,,,
13,16.4,21,8,1013.5,74,0,20,4.4,9.4,,,,,
14,14.2,16,11,1016.4,71,0,20,8.5,20.6,,,,,
15,13.2,19,1,1015.7,58,0,20,5.9,20.6,,,,,
16,16,23,9,1013.7,75,5.08,17.2,0.6,3.5,,,,,
17,14.5,22,10,1012.7,85,0,15,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,16.8,21,10,1013.7,63,0,20,0.4,1.9,,,,,
20,15.4,21,8,1012.2,73,0,29,3,9.4,,,,,
21,12.8,17,6,1016.1,75,0,19,0.4,1.9,,,,,
22,13,18,6,1018,69,0,20,0.9,3.5,,,,,
23,11.7,18,6,1015.8,82,0,20,2.8,16.5,,,,,
24,15.7,20,7,1012.2,80,0,18.3,0.4,1.9,,,,,
25,16.5,20,13,1011,65,0,20,3.7,9.4,,,,,
26,13,22,4,1013.2,81,0,20,3.1,9.4,,,,,
27,18,22,14,1015.4,,0,20,4.6,9.4,,,,,
28,16.4,20,11,1016.4,88,0.51,9.7,0,,,,,,
29,16.8,22,11,1017.2,86,0.25,11.4,0,,,,,,
30,16.5,21,9,1014.4,82,0,15,0.9,3.5,,,,,
