Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.4,26,6,1013.7,51,0,20,3,5.4,,,,,
5,22.5,25,19,,50,0,20,1.9,3.5,,,,,
6,19.4,27,10,1014.4,71,0,18,,,,,,,
7,24,28,15,1011.8,61,0,20,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,25,16,1012.4,87,0,10,3.3,11.1,,,,,
12,19.3,22,16,1011.6,94,43.94,5,9.3,14.8,,,,,
13,20.7,25,18,1012.4,87,12.95,9,8.7,11.1,,,,,
14,20,23,16,1008.1,83,0,10.6,6.5,9.4,,,,,
15,21.7,25,17,1005.8,73,0,20,6.1,9.4,,,,,
16,20.2,23,17,1013.2,68,0,15,8.7,14.8,,,,,
17,18.8,22,12,1017.8,64,0,20,8.9,11.1,,,,,
18,16.8,20,12,1016.5,77,0,20,4.1,5.4,,,,,
19,18.2,21,13,1014.7,81,,10.6,0,,,,,,
20,18.2,26,10,1015.7,78,0,20,0.7,3.5,,,,,
21,22.8,26,16,1014.7,63,0,20,4.3,9.4,,,,,
22,23.8,29,15,1010.1,70,0,20,8,24.1,,,,,
23,28,32,18,1005.6,63,0,15,5.2,5.4,,,,,
24,28,32,20,1008.3,61,0,15,6.1,11.1,,,,,
25,26.2,30,18,1011.1,57,0,20,7.8,14.8,,,,,
26,25.7,30,20,1008.6,72,0,17.2,11.7,20.6,,,,,
27,19.2,22,16,1006.7,98,20.07,4,12.6,20.6,,,,,
28,22.6,26,18,1007.7,65,0,20,4.1,18.3,,,,,
