Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,13,1012.4,96,0,17.5,0,,,,,,
2,,,,,,,,,,,,,,
3,14.8,18,10,1009.3,56,0,20,16.7,27.8,,,,,
4,9.7,16,2,1013.5,70,0,20,0,,,,,,
5,15.5,19,11,1009.5,67,0,20,4.6,9.4,,,,,
6,15.6,21,5,1012.1,63,0,19.8,4.4,11.1,,,,,
7,17.5,24,10,1014.1,63,0,20,2.2,5.4,,,,,
8,20.5,26,9,1009.7,68,0,15,4.6,9.4,,,,,
9,20.8,24,14,1006.7,84,0,12.1,2.2,5.4,,,,,
10,17.8,20,14,1012.6,54,0,20,4.4,9.4,,,,,
11,13,14,9,1016.3,78,1.02,12.6,5.7,14.8,,,,,
12,12,15,9,1012.3,89,0,12.6,0,3.5,,,,,
13,14,15,12,1007.9,92,6.1,9.7,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,10,12,6,1012,80,0,20,4.6,9.4,,,,,
16,8,10,5,1014.5,85,0,20,3.7,16.5,,,,,
17,7.8,11,4,1013.8,86,0,12.1,1.5,5.4,,,,,
18,6.8,12,-1,1011.8,90,0,17.5,2.8,11.1,,,,,
19,11.7,14,9,1003.8,62,3.05,17.2,16.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,8.3,14,0,1017.1,71,0,20,1.5,5.4,,,,,
22,7.2,10,4,1021.9,82,0,19.5,4.6,14.8,,,,,
23,6.5,10,3,1019.3,85,0,20,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,8.3,13,3,1016.8,79,2.03,17.7,1.9,5.4,,,,,
26,8.2,13,3,1017,73,0,20,0.9,5.4,,,,,
27,8.8,12,5,1015.2,68,0,20,1.5,5.4,,,,,
28,5.7,10,0,1016.2,78,0,20,0,,,,,,
29,7.3,10,5,1017.4,81,1.02,15,1.5,5.4,,,,,
30,7.6,10,4,1018.3,74,0,20,10,24.1,,,,,
31,6.4,10,-1,1016.8,75,0,20,3.9,5.4,,,,,
