Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.6,12.4,1020.1,70,0,17.5,8.1,14.8,,,,,
2,17.1,21.6,10.6,1022.4,73,0,16.6,3.7,7.6,,,,,
3,18.6,22,14,1020.9,65,0,17.5,12.4,18.3,,,,,
4,18.4,21.8,13.8,1020.1,75,0,17.5,5.6,11.1,,,,,
5,18.4,21,14.2,1022.9,80,0,17.1,3,7.6,,,,,
6,17.6,22.6,12.8,1024.2,64,0,18.3,5,11.1,,,,,
7,16.2,22.2,10.6,1025.4,61,0,17.5,3.7,7.6,,,,,
8,15.9,19.8,9.8,1022.6,68,0,17.5,3.1,11.1,,,,,
9,16,21.6,9.4,1020.9,74,0,18.3,3.1,7.6,,,,,
10,14.6,20.6,9.2,1021.3,75,0,17.5,3.7,11.1,,,,,
11,15.7,21.4,10.8,1022.8,64,0,17.5,5.6,11.1,,,,,
12,15.8,21.2,11.2,1023.7,65,0,17.5,5,11.1,,,,,
13,14.7,20.6,10.2,1024.3,74,0,17.5,6.9,11.1,,,,,
14,15.4,20,10.4,1024.3,72,0,15.8,3.1,7.6,,,,,
15,14.8,20.8,10.8,1022.6,68,0,17.5,7.4,14.8,,,,,
16,15.9,20.4,9.8,1020.1,68,0,18,5.2,11.1,,,,,
17,18.3,20,12.6,1019.4,58,0,14.5,7.4,11.1,,,,,
18,17.3,21.4,11.8,1024.1,68,0,17.5,5.6,11.1,,,,,
19,14.6,20.6,9.2,1020.9,64,0,16.7,6.9,14.8,,,,,
20,12.4,20,8.8,1014.5,65,0,17.1,4.4,7.6,,,,,
21,13.8,16,7,1019.5,43,0,15,12.4,22.2,,,,,
22,14.6,19.2,9.2,1025.2,54,0,18.3,4.3,11.1,,,,,
23,12.6,18,8,1024.9,61,0,17.5,5,7.6,,,,,
24,13.2,17.4,10,1020.4,66,0,17.5,4.4,11.1,,,,,
25,13.5,19.6,8.6,1021.1,56,0,17.5,9.8,18.3,,,,,
26,11.8,18,6.6,1021.9,58,0,16.7,3.7,7.6,,,,,
27,10.4,18.8,3.4,1020.9,58,0,18.3,4.4,7.6,,,,,
28,12.8,17.2,4.2,1018.6,56,0,18.3,8.1,14.8,,,,,
29,14.7,15.6,12,1010.6,60,0.51,12.9,10,14.8,,,,,
30,12.4,16.4,6.8,1015.6,68,0,15.3,6.9,22.2,,,,,
