Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,22.8,1009.4,55,0.25,18.3,11.7,22.2,,,,,
2,25.1,28.6,19.4,1012.4,52,0,20,11.1,14.8,,,,,
3,24.9,30,17,1017.6,58,0,18.7,8.3,11.1,,,,,
4,25.1,29.8,19,1019.5,56,0,19.2,14.3,37,,,,,
5,25.1,29.6,17.8,1016,50,0,18.7,6.1,14.8,,,,,
6,24.5,29,16.6,1013.2,51,0,18.7,5.6,14.8,,,,,
7,26.3,30.6,16.4,1014.6,46,0,18.7,5.6,11.1,,,,,
8,26,30.8,18,1019,65,0,18.7,7.4,11.1,,,,,
9,26.1,31,18.8,1019,62,0,18.7,6.9,11.1,,,,,
10,25.4,30.8,18.2,1012.8,69,0,18.7,7.4,11.1,,,,,
11,27,33,18.6,1009.7,53,0,18.3,5,11.1,,,,,
12,26.4,31.6,19,1013.3,58,0,19.2,5.6,14.8,,,,,
13,26.8,32.2,19.2,1017.3,55,0,20,5.6,11.1,,,,,
14,26.8,33,18.6,1019.4,49,0,18.7,2.6,7.6,,,,,
15,27.5,33.6,22.6,1016.5,39,0,19,10.9,18.3,,,,,
16,26.4,32,17.8,1013.2,51,0,18.7,5.6,11.1,,,,,
17,25.7,30.4,21.2,1009.9,58,0.51,17.1,9.3,14.8,,,,,
18,26.7,31,21,1009.8,42,0,17.1,13.7,22.2,,,,,
19,27.8,31.8,23.4,1013.9,41,0,18.7,17.8,29.4,,,,,
20,24.4,28.4,18.4,1013.9,69,0,17.1,6.1,11.1,,,,,
21,24.6,29.6,17.2,1015.6,65,0,18.3,7.4,14.8,,,,,
22,23.7,27.8,17.8,1015.8,70,0.25,18.7,7.4,14.8,,,,,
23,23.8,28.6,19.2,1012.9,59,3.05,17.1,8.1,11.1,,,,,
24,22.8,27.2,15.2,1013.3,63,18.03,18.3,8,14.8,,,,,
25,26.8,29.8,17.2,1006.2,49,0,18.7,22.8,40.7,,,,,
26,20.1,23.4,18,1001.1,58,5.08,17.1,14.8,22.2,,,,,
27,22.2,26,13.6,1009.6,52,0,18.3,17.8,33.5,,,,,
28,22.9,25.4,15,1011.3,58,0,17.5,26.5,48.2,,,,,
29,19.9,23.4,16.6,1015.4,65,7.11,17.9,5.6,11.1,,,,,
30,18.8,23.6,11.6,1013.4,64,0,18.7,3.1,7.6,,,,,
