Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.8,12.4,1010.2,48,0,19.2,9.8,18.3,,,,,
2,23.6,28.6,16.4,1009.9,50,0,18.7,16.1,25.9,,,,,
3,29.8,33.2,23,1009,33,0,18.3,22.8,40.7,,,,,
4,29.3,33.2,25.8,1010.2,39,0,13.7,34.6,59.4,,,,,
5,29.8,33.4,24.8,1011,37,0,17.1,24.6,40.7,,,,,
6,22.6,26.6,19.4,1015.1,68,9.91,14.2,8.7,18.3,,,,,
7,20.2,24.2,17.2,1013.2,72,8.89,16.6,8.7,22.2,,,,,
8,18.3,22.6,14.4,1015.3,64,23.88,17.9,6.9,11.1,,,,,
9,17.9,22.6,10.8,1018.7,61,0,17.1,7.4,11.1,,,,,
10,19.4,24.2,12.2,1018,67,0,18.3,4.3,11.1,,,,,
11,20.2,25.2,12.8,1013.5,60,0,17.5,7.4,14.8,,,,,
12,18.6,23.4,15.4,1005.5,76,13.97,10,10.6,18.3,,,,,
13,15.8,19.6,13,1008.7,76,130.05,14,7.4,14.8,,,,,
14,18.8,23,11.8,1015.1,57,7.87,17.5,8.7,14.8,,,,,
15,22.1,24.2,18.6,1012.1,55,0.25,15,23.5,33.5,,,,,
16,18,20.4,15,1012,77,42.93,14.5,4.3,7.6,,,,,
17,16.4,21.4,10.8,1014.9,66,0,17.5,4.3,14.8,,,,,
18,16.8,21.6,9.2,1017.4,62,0,17.5,8.7,11.1,,,,,
19,16.9,22.2,10.6,1020.7,58,0,18.3,9.3,18.3,,,,,
20,15.8,21.4,10.8,1023,62,0,17.1,4.4,11.1,,,,,
21,17.4,22.6,12.2,1023.3,58,0,17.5,7.4,18.3,,,,,
22,16.4,22.2,8,1023,62,0,18.3,5.6,14.8,,,,,
23,16.9,23,8.4,1021,66,0,17.5,4.3,11.1,,,,,
24,17,22.2,8.2,1017,72,0,16.7,2.4,7.6,,,,,
25,17.2,21.2,13.6,1015.1,75,28.96,18.3,5,14.8,,,,,
26,17,22.4,10.2,1015.3,66,0,17.5,5,11.1,,,,,
27,18.4,23,13.2,1012.2,61,0,16.7,12.4,14.8,,,,,
28,16.8,21.4,12.2,1010.1,70,0,17.5,5.6,18.3,,,,,
29,17.3,22.6,10.4,1016.6,75,0,17.5,6.3,11.1,,,,,
30,17.7,21.6,12.4,1020.4,67,0,16.7,9.8,14.8,,,,,
31,17.7,22.6,10.6,1020.9,62,0,17.5,4.3,14.8,,,,,
