Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.8,3,1015.5,61,0,16.7,5,7.6,,,,,
2,14.9,18,6.8,1013.9,56,0,16.7,11.7,14.8,,,,,
3,14.3,15.8,12.4,1009.5,71,29.97,12.4,18.5,25.9,,,,,
4,14.1,16.4,12.2,1006.5,66,7.62,16.1,15.4,29.4,,,,,
5,16.3,19.6,11.8,1012.2,50,0,16.7,12.4,18.3,,,,,
6,19.2,21.4,15.8,1007,42,0,17.1,24.1,44.6,,,,,
7,12.2,15.8,10,1009.3,72,19.05,13.4,5.2,11.1,,,,,
8,13.3,16.4,7.2,1010.5,67,6.1,15.4,12.4,22.2,,,,,
9,14.4,16.2,12.6,1004.6,74,65.02,10.9,18.5,33.5,,,,,
10,11.6,15.2,9.6,1006.8,71,10.41,15.4,3.7,7.6,,,,,
11,10.7,12.2,9,1003.5,76,13.97,12.9,14.8,18.3,,,,,
12,11.3,15.2,8.8,999.2,79,4.32,14.8,1.9,7.6,,,,,
13,10.8,15.4,6.4,1001.7,76,0,16.1,5.6,11.1,,,,,
14,9.9,15.4,4,1008.9,70,0,16.7,5.6,11.1,,,,,
15,10.8,16.6,5.6,1018,73,0,16.7,3.7,11.1,,,,,
16,11.1,18,5,1022.9,80,0,17.1,0.6,3.5,,,,,
17,11.9,18.2,6.6,1024.5,76,0,15.8,0.6,3.5,,,,,
18,10.9,16.4,6.2,1025.5,82,0,17.5,2.4,7.6,,,,,
19,11.4,17,7.2,1025.2,80,0,13.2,2.4,7.6,,,,,
20,12.9,16.4,7.4,1023.4,75,0,11.9,1.1,3.5,,,,,
21,12.9,17.8,9,1024.7,77,0,16.1,2.4,7.6,,,,,
22,11,17,5.8,1025.1,80,0,16.1,2.4,7.6,,,,,
23,13,18.2,7.4,1024.6,74,0,13.2,3.1,11.1,,,,,
24,12.8,18.4,6.2,1019.8,72,0,17.5,2.4,7.6,,,,,
25,15.9,20,9.4,1013.6,63,0,17.1,12.6,29.4,,,,,
26,17.2,18.6,15.8,1009.2,56,1.02,12.6,20.4,29.4,,,,,
27,11.2,12.6,10.2,1005.5,78,71.12,9,16.7,37,,,,,
28,13.3,15.6,9.2,1006.7,63,22.1,15.8,24.6,55.4,,,,,
29,15.5,16.4,14,1009.3,62,3.05,12.4,21.1,44.6,,,,,
30,16.6,18,13.2,1008.8,57,7.87,12.6,27,48.2,,,,,
31,12.8,15.2,10,1010.8,63,39.88,17.1,10.4,14.8,,,,,
