Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.4,21.4,1008.7,60,0,19.2,5,11.1,,,,,
2,29.4,34.8,22.4,1007.6,48,0,18.7,5.6,11.1,,,,,
3,29.3,33.2,20.6,1007.4,47,0,18.7,10.4,22.2,,,,,
4,29.8,35.2,22.2,1006.5,41,0,19.2,13.5,25.9,,,,,
5,23.3,29,18,1007.2,69,27.94,15,13.5,29.4,,,,,
6,24.9,28.2,18.2,1009,63,0,18.7,8.1,14.8,,,,,
7,25.1,29,18.4,1011.2,66,3.05,17.5,8.1,14.8,,,,,
8,25.2,30.6,18.5,1010,65,5.08,18.7,8,14.8,,,,,
9,27.8,33.6,20.6,1009.4,53,0,18.7,10.6,14.8,,,,,
10,28.7,34,19.2,1011.8,52,0,19.2,6.3,11.1,,,,,
11,27.4,32,20.4,1014.4,61,0,18.7,8.7,14.8,,,,,
12,27.4,31.6,19.6,1013.9,66,0,18.7,6.9,11.1,,,,,
13,27.8,31.8,20.6,1013.8,63,0,18.3,5.6,11.1,,,,,
14,29.6,35.6,19.6,1011.7,44,0,18.7,5,11.1,,,,,
15,29.8,35.2,24,1009.7,51,0,18.3,12.6,18.3,,,,,
16,28.1,31.8,22.2,1010.7,65,0,19.2,6.3,11.1,,,,,
17,28.8,34.2,21.2,1010.3,51,0,18.7,10,22.2,,,,,
18,28.2,31.8,20.2,1008.4,59,0,18.7,9.3,22.2,,,,,
19,26.8,29.8,21.4,1008.3,62,6.1,18.3,6.9,14.8,,,,,
20,27.3,31.2,21,1010.7,51,0,19.2,13,22.2,,,,,
21,26.9,32.2,19.6,1014,56,0,18.7,5,11.1,,,,,
22,27.3,32.4,18.6,1014.2,63,0,19.2,5.6,11.1,,,,,
23,27,34.4,20.4,1010.1,52,0,18.7,6.9,11.1,,,,,
24,28.3,32.4,19.2,1009.1,59,0,19.2,3.1,7.6,,,,,
25,27.7,30.8,21.4,1010,63,0,19.2,8,14.8,,,,,
26,27.5,31.4,21,1013,56,0,18.7,10.6,25.9,,,,,
27,27.5,32.4,17.8,1012.2,55,0,20,7.4,11.1,,,,,
28,27.1,32.2,18,1009.4,57,0,19.2,8.1,14.8,,,,,
29,28.5,34.2,19,1008.9,45,0,18.7,9.3,14.8,,,,,
30,28,34.8,19,1012.1,52,0,18.7,9.8,18.3,,,,,
31,27.3,33.2,19.2,1009.9,46,0,17.9,5,7.6,,,,,
