Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,19.2,1010.7,58,0,19.2,6.9,14.8,,,,,
2,28.6,35.4,19.6,1008.9,49,0,19.2,7.4,11.1,,,,,
3,30.1,33.8,22,1008.2,55,0,20,8.1,14.8,,,,,
4,28.1,32.4,21.6,1010.3,61,0,19.2,9.3,18.3,,,,,
5,23.6,27.4,20.6,1009,70,13.97,17.1,14.8,25.9,,,,,
6,25.6,29,19.8,1004.6,62,0.51,18.3,8.7,11.1,,,,,
7,27.6,31.6,19.6,1006.8,56,0,19.2,11.7,25.9,,,,,
8,24.9,30,18.2,1013.3,57,0,19.2,9.3,18.3,,,,,
9,25.4,30.2,17.4,1014.8,59,0,19.2,7.4,11.1,,,,,
10,26.4,29.8,19.4,1013.7,62,0,19.2,6.3,11.1,,,,,
11,27.2,31.2,19.4,1012.6,52,0,19.2,6.1,14.8,,,,,
12,28.1,32.6,20.8,1012.3,53,0,19.2,5.6,11.1,,,,,
13,26.1,30.2,21,1011.7,50,0,19.2,12.4,25.9,,,,,
14,25.6,29.4,19,1010.6,51,0,19.2,8.1,11.1,,,,,
15,25.4,29.6,17.6,1014,54,0,19.2,8.1,14.8,,,,,
16,25.6,29.2,21,1012.3,59,0,18.7,7.4,11.1,,,,,
17,25.2,29,17.2,1009.8,62,0,19.2,6.9,7.6,,,,,
18,25.1,27.4,20,1010.8,59,0,20,10.4,11.1,,,,,
19,23.8,27,14.2,1013,54,0,19.2,10.6,14.8,,,,,
20,24.4,29.2,17.4,1015.4,55,0,18.7,8.7,14.8,,,,,
21,25.8,30.4,18.2,1016,58,0,19.2,6.3,7.6,,,,,
22,27.4,33.2,19.4,1013.7,49,0,18.7,6.3,7.6,,,,,
23,27.2,32,19,1010.5,62,0,18.7,5.6,7.6,,,,,
24,28.6,33.4,19.5,1008.7,55,0,19.2,5,11.1,,,,,
25,27.1,30.4,21.4,1009.5,63,0,18.7,8.1,11.1,,,,,
26,25.9,29.4,19.6,1012.4,60,0,18.7,6.9,11.1,,,,,
27,25.6,32,19.2,1013.9,57,0,18.7,5.6,11.1,,,,,
28,28.1,32.6,19.4,1013,55,0,19.2,7.4,11.1,,,,,
29,27.9,32,19,1013.6,61,0,19.2,7.4,11.1,,,,,
30,29.1,33.8,21,1014.8,58,0,18.7,6.3,11.1,,,,,
31,29.6,34.8,21.4,1013,55,0,18.7,5,11.1,,,,,
