Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6.6,1010.8,83,23.88,13.2,5,11.1,,,,,
2,8.3,13.8,-3,1013.2,62,5.08,17.4,7.4,14.8,,,,,
3,10.6,15,5,1011.9,74,9.91,15,6.9,11.1,,,,,
4,13.4,20.2,6.2,1008,56,7.37,19.2,13.5,25.9,,,,,
5,15.8,20,12.2,1011.6,43,0,17.9,20.4,29.4,,,,,
6,16.8,19.8,12.2,1020.9,40,0,20,17.8,25.9,,,,,
7,17.9,21.6,11.4,1022.9,24,0,18.3,14.8,25.9,,,,,
8,16.2,21.2,10.6,1021.6,36,0,18.7,19.8,40.7,,,,,
9,15.4,21.6,8,1019.4,57,0,18.7,7.4,14.8,,,,,
10,15.2,19.4,5.6,1018.8,70,0,19.2,5,14.8,,,,,
11,16.2,21.8,7.4,1019.6,63,0,18.3,5,11.1,,,,,
12,18.6,24.2,7.8,1020,42,0,18.7,5,11.1,,,,,
13,17.6,22.4,8.2,1018.5,38,0,19.2,11.7,25.9,,,,,
14,18.8,21.8,13,1011.4,28,0.25,17.9,8.7,14.8,,,,,
15,13.9,17.2,10.4,1015.9,50,0.51,17.9,18.5,40.7,,,,,
16,14.6,19.4,6.6,1020.8,50,0,19.2,8,14.8,,,,,
17,15.6,20.6,7.6,1016.8,50,0,17.1,6.9,11.1,,,,,
18,16.2,21.6,5.2,1016.8,59,0,18.7,1.1,3.5,,,,,
19,17.8,23.2,8.6,1014.2,58,0,19.2,6.1,11.1,,,,,
20,17.4,19.6,13.6,1009.9,72,0,16.1,2.4,7.6,,,,,
21,18.7,23.2,13,1007.8,76,17.78,15.8,9.8,25.9,,,,,
22,13.6,16.2,12.4,1013,87,0.51,15,11.1,18.3,,,,,
23,13.2,16.2,9.4,1014.8,82,11.94,14.5,9.3,14.8,,,,,
24,15.7,20.2,9.2,1013.9,70,0.51,17.4,4.3,18.3,,,,,
25,16.9,22.6,7.2,1011.2,54,0,19,7.4,14.8,,,,,
26,18.4,23.2,10.6,1009.8,52,0,18.7,10.6,22.2,,,,,
27,18.4,23.4,9.4,1012.5,60,0,18.7,5.6,11.1,,,,,
28,18.8,24.4,9.2,1013.7,55,0,19,6.7,14.8,,,,,
29,20.7,24,16.4,1011.3,60,0,18.7,13,25.9,,,,,
30,18.3,23.2,14.4,1011.7,69,0.51,17.9,7.4,14.8,,,,,
