Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.8,3.8,1015.7,51,0,17.9,15.4,22.2,,,,,
2,18,22.8,13.4,1010.6,53,0,17.4,27.8,33.5,,,,,
3,15.7,22.4,9,1005.3,55,0,16.1,22.2,37,,,,,
4,11.6,15.2,6.6,1007.1,65,64.77,17.1,13.5,40.7,,,,,
5,11.1,16.4,5.2,1009.6,66,0,17.1,6.9,11.1,,,,,
6,13.7,16.8,7.6,1006.9,67,0,15.8,27.8,48.2,,,,,
7,11.6,15,10.2,1007.4,86,45.97,12.4,11.1,22.2,,,,,
8,11.9,14.6,8.6,1013.5,76,29.97,16.7,6.1,14.8,,,,,
9,10.1,13.2,5.6,1010.9,79,16,13.7,3.3,11.1,,,,,
10,11.6,15.4,4.6,1013.3,66,4.06,18.3,5.6,11.1,,,,,
11,12.3,17.4,5.8,1019.1,65,0,17.5,4.3,14.8,,,,,
12,14.7,20.2,7.2,1019.3,64,0,17.5,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.2,18.4,10.4,1015.4,72,3.05,15.3,7.4,11.1,,,,,
16,15.6,19.8,8.6,1023.9,35,0,19.2,11.1,14.8,,,,,
17,13.3,18.2,5.4,1028.2,50,0,19.2,9.8,22.2,,,,,
18,14.6,19.8,7.6,1023.1,61,0,19.2,8.7,14.8,,,,,
19,14.4,18.6,6.2,1024.4,62,0,19.2,4.4,11.1,,,,,
20,13.8,18.6,5.8,1021.8,56,0,19.2,5,11.1,,,,,
21,15.3,20.6,6,1016,58,0,18.7,3.7,11.1,,,,,
22,14.8,18.4,8,1012.6,69,0,18.3,2.4,7.6,,,,,
23,10.4,12.2,8.6,1014.5,74,7.11,17.5,3.7,7.6,,,,,
24,8.3,12,5,1016.8,55,0,18.3,7.4,14.8,,,,,
25,8.8,12,2.8,1012.5,58,0,19.2,6.3,11.1,,,,,
26,16.2,19,8.6,1005,42,0,18.7,20.4,29.4,,,,,
27,12.3,13.2,10.1,1011.4,72,3.05,18,5.2,7.6,,,,,
28,12.6,17,5,1012.1,61,0,17.9,7.4,14.8,,,,,
29,13.6,17.2,8.4,1011.7,71,0,18.7,4.3,11.1,,,,,
30,14.6,18.6,8,1010.4,72,0,16.7,7.4,11.1,,,,,
31,15.2,19,10.2,1012.5,58,0,17.5,10,14.8,,,,,
