Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,3,1023.6,46,0,17.9,6.9,14.8,,,,,
2,6.8,12.4,1.8,1027.4,37,0,15.8,11.1,18.3,,,,,
3,7.4,13.6,0.5,1024.7,47,0,17.1,5.6,11.1,,,,,
4,9.1,14.8,-1,1020.2,68,0,16.7,4.3,11.1,,,,,
5,8.4,12.4,5,1015.4,48,0,17.1,17.2,29.4,,,,,
6,5.9,10,2.2,1019.7,31,0,15.8,24.6,40.7,,,,,
7,4.8,11,-2,1021.3,39,0,17.1,6.9,14.8,,,,,
8,7.2,14.4,-0.2,1025.7,38,0,16.1,9.8,22.2,,,,,
9,6.6,12.6,-1.6,1026.4,42,0,16.1,5.6,7.6,,,,,
10,8.3,14.2,-2,1023.7,63,0,17.1,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,9.7,12.4,7.2,1023.4,75,0.76,12.9,5.6,7.6,,,,,
13,11.7,16.2,6.6,1025,60,0,16.4,5.2,11.1,,,,,
14,10.3,16.4,4.6,1025.3,65,0,15.8,5,11.1,,,,,
15,8.9,15,4.8,1026.7,67,0,15,6.3,22.2,,,,,
16,9.9,15.4,4.6,1025.2,70,0,17.1,5.6,18.3,,,,,
17,7.7,14.4,1.8,1023.4,69,0,16.7,2.6,7.6,,,,,
18,8.7,14.8,1.2,1021.9,77,0,15,3.1,7.6,,,,,
19,10,14.2,5.4,1021.6,78,0,14.8,3.7,11.1,,,,,
20,9.6,15.4,4.2,1033.3,72,0,16.7,5,11.1,,,,,
21,7.4,13.2,2.8,1036.6,68,0,15,2.4,7.6,,,,,
22,8.8,14.2,0.2,1031.2,70,0,16.1,6.9,18.3,,,,,
23,9.1,13.2,4.6,1026.6,69,0,15.8,9.8,18.3,,,,,
24,11.9,17.4,2.4,1028.8,50,0,15.8,7.4,14.8,,,,,
25,14.2,16.8,10,1025.6,63,0,15.6,11.7,22.2,,,,,
26,14.9,16.2,12.2,1020.3,60,0,15.8,10.6,14.8,,,,,
27,11.6,13.4,9.2,1018,83,39.88,12.9,6.9,14.8,,,,,
28,13.1,16.6,6.6,1017,70,0.51,15.6,9.8,18.3,,,,,
29,15.4,17.4,12.6,1012,62,0.25,15.8,17.4,29.4,,,,,
30,9.8,15.2,7.2,1018.7,84,8.38,13.2,1.9,11.1,,,,,
31,10.8,16.4,2,1021.2,60,0,17.1,3.7,14.8,,,,,
