Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.4,10.8,1011.9,52,0,19.2,11.1,18.3,,,,,
2,17.9,20,15,1008.6,66,2.03,15.8,13.5,25.9,,,,,
3,17.8,22.2,10.4,1009.3,73,0,18.7,7.4,14.8,,,,,
4,17.1,21.2,11,1014.3,49,0,17.2,11.7,22.2,,,,,
5,18.9,23.6,8.6,1016.2,48,0,18.7,6.9,14.8,,,,,
6,19.9,22.8,12.2,1011.1,52,0,18.7,7.4,11.1,,,,,
7,17.6,22.4,10.8,1015.1,49,0,19.2,18.5,33.5,,,,,
8,18.2,24,9,1019.3,55,0,18.7,8,18.3,,,,,
9,19.3,24.4,9,1017.2,52,0,18.7,10.6,14.8,,,,,
10,18.6,22.6,10.2,1015,54,0,19.2,6.9,18.3,,,,,
11,22.4,29.2,11.2,1009,47,0,18.7,6.3,11.1,,,,,
12,21.7,27.2,14.8,1013.5,48,0,17.9,5,7.6,,,,,
13,24.4,30.2,13.8,1016.4,43,0,19.2,8.1,11.1,,,,,
14,28.6,35.4,19.2,1011.6,22,0,18.7,16.7,55.4,,,,,
15,28.4,35.4,22,1012.9,31,0,18.7,6.3,11.1,,,,,
16,25.1,31.6,18,1015.8,51,0,18.7,5,14.8,,,,,
17,26.6,33.6,18.2,1015.6,47,0,17.9,5.6,11.1,,,,,
18,24.7,31.4,16.8,1014.7,49,0,17.4,5.6,11.1,,,,,
19,26.6,32.4,19,1011,47,0,16.1,8.1,18.3,,,,,
20,23.1,25.6,20.6,1006.2,63,0,18.3,15.9,29.4,,,,,
21,20.2,24,17,1008.3,71,14.99,16.1,8.7,22.2,,,,,
22,20.4,25,14.2,1018.7,47,0,18.7,12.4,25.9,,,,,
23,21.1,25.6,10.4,1022.8,53,0,18.7,9.3,14.8,,,,,
24,24.6,29.4,15.8,1020.6,42,0,18.7,8.1,22.2,,,,,
25,21.8,28.2,16.8,1019.5,56,0,18.7,15.6,40.7,,,,,
26,18.9,23,12.6,1018.4,47,1.02,17.9,14.3,25.9,,,,,
27,19.1,23,11,1019.2,50,0,18.7,12.4,22.2,,,,,
28,19.2,24.4,12.4,1019.1,54,0,17.9,8.7,11.1,,,,,
29,19.6,23.6,12.8,1016.5,59,0,17.1,9.4,11.1,,,,,
30,19.6,23.4,12.4,1015.4,59,0,18.7,11.1,25.9,,,,,
31,18.1,21.6,12.2,1013.6,67,0,18.7,11.1,25.9,,,,,
