Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,18.1,1016,31,0,,7.8,22.2,,,,,
2,23.6,30.6,16.7,1016.2,29,0,,8,20.6,,,,,
3,22.8,30.8,15.7,1017.5,19,0,,9.4,18.3,,,,,
4,22.2,29.7,13.9,1017.7,17,0,,10,20.6,,,,,
5,21.3,28.9,13.1,1016.2,14,0,,7.8,13,,,,,
6,23.2,30.7,12.5,1017,21,0,,7,14.8,,,,,
7,23.1,31.1,16.4,1019,24,0,,11.7,20.6,,,,,
8,23.1,29.8,16.2,1018.4,32,0,,9.8,18.3,,,,,
9,23.9,30.1,17.6,1017.1,33,0,,9.6,20.6,,,,,
10,23.4,30,16.3,1018.3,27,0,,12,18.3,,,,,
11,22.7,30.2,15.8,1019.5,23,0,,9.1,18.3,,,,,
12,23.8,30.7,16.6,1018.9,22,0,,13.1,22.2,,,,,
13,22.3,29.8,15.1,1019.5,18,0,,13.3,22.2,,,,,
14,20,26.4,13.4,1020.2,25,0,,15.9,22.2,,,,,
15,18.9,24.5,13.3,1019.3,19,0,,11.9,20.6,,,,,
16,21.1,26.4,14,1018.4,18,0,,11.5,18.3,,,,,
17,21.3,28.3,15,1016.7,21,0,,11.5,20.6,,,,,
18,22.6,30.2,14.7,1015.7,20,0,,8.1,18.3,,,,,
19,23.7,31.8,16,1015.3,19,0,,8.1,13,,,,,
20,25.4,33.4,18.1,1014.1,19,0,,8.7,13,,,,,
21,25.6,33.2,17,1012.6,19,0,,9.8,14.8,,,,,
22,26.4,34.2,18.6,1013.5,24,0,,7.2,13,,,,,
23,25.1,32.4,18.7,1015.7,20,0,,8.7,14.8,,,,,
24,24.3,31,16.6,1018.4,13,0,,12.2,20.6,,,,,
25,23.6,30.7,16.3,1016.9,18,0,,6.5,13,,,,,
26,24.9,31.1,18.5,1015.4,25,0,,6.3,16.5,,,,,
27,25.1,31.7,17.9,1016,25,0,,5.7,14.8,,,,,
28,25.9,32.4,17,1015.9,30,0,,8.3,14.8,,,,,
29,26.2,33.5,19.4,1015,23,0,,8.1,11.1,,,,,
30,26.6,34.5,19.2,1015.2,20,0,,7.2,14.8,,,,,
31,25.9,33.5,19.3,1017.2,20,0,,10.9,20.6,,,,,
