Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,17,1019.7,19,0,,15.4,24.1,,,,,
2,20.4,27.1,13.5,1020.7,17,0,,16.1,24.1,,,,,
3,21,27.5,13.2,1018.7,22,0,,11.7,20.6,,,,,
4,25.7,29.7,15.9,1017.3,24,0,,11.1,16.5,,,,,
5,24.6,30.9,17.4,1015.3,28,0,,8.5,20.6,,,,,
6,25.4,32.5,17.9,1012.5,27,0,,9.4,18.3,,,,,
7,26.8,33.8,19.8,1011.9,26,0,,8.5,13,,,,,
8,27.3,32.5,18.6,1013.9,17,0,,12.4,16.5,,,,,
9,27.1,32.3,22.1,1014.7,22,0,,11.3,18.3,,,,,
10,25.8,33,18.8,1016.4,19,0,,10.4,18.3,,,,,
11,23.9,31,15.7,1017.8,19,0,,10.6,18.3,,,,,
12,22.4,29.3,15.7,1019,16,0,,11.7,18.3,,,,,
13,20.9,28.6,12.2,1019.2,15,0,,9.3,16.5,,,,,
14,21.1,28.1,12.1,1018.6,15,0,,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,24.9,32.6,18.3,1015.5,16,0,,9.1,11.1,,,,,
17,26.6,34.6,18.7,1015.2,20,0,,7.8,13,,,,,
18,27.6,33.1,18.4,1016,16,0,,13.1,20.6,,,,,
19,26.4,32.8,20.2,1018.7,16,0,,18.1,24.1,,,,,
20,21.7,28.1,16.6,1020.9,14,0,,16.1,25.9,,,,,
21,20.1,26.7,14.9,1019.3,14,0,,12.4,24.1,,,,,
22,22.8,29.5,14.6,1018.3,15,0,,9.1,16.5,,,,,
23,24,31.6,16.5,1016.5,14,0,,6.9,14.8,,,,,
24,25.1,33.2,16.8,1014.9,13,0,,8.1,14.8,,,,,
25,26.2,33.8,16.3,1014.1,13,0,,8.9,18.3,,,,,
26,26.7,33.4,18.8,1014.8,16,0,,11.9,22.2,,,,,
27,25.8,32.9,18.3,1017.1,14,0,,10.7,24.1,,,,,
28,25.3,33.9,17.5,1018.1,14,0,,13.9,25.9,,,,,
29,21.9,29.4,15,1017.8,11,0,,11.9,22.2,,,,,
30,22.7,29.6,14.3,1015.5,11,0,,10,20.6,,,,,
31,24.3,32.2,14.9,1014.8,10,0,,7.2,16.5,,,,,
