Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.8,16.6,1015.3,11,0,,9.1,18.3,,,,,
2,26.5,34.4,15.8,1014.5,12,0,,8.3,20.6,,,,,
3,27.4,35.4,17,1013.5,15,0,,10,16.5,,,,,
4,28.3,33.9,21.2,1013,30,0,,10,16.5,,,,,
5,29.2,35.3,20.4,1012.4,33,0,,9.6,16.5,,,,,
6,29.7,36,22.3,1013.1,36,0,,10.4,14.8,,,,,
7,29.5,37.1,22.1,1014.6,33,0,,9.6,18.3,,,,,
8,29.4,35.6,22,1016.1,26,0,,9.6,18.3,,,,,
9,27.4,36,19.5,1017.4,10,0,,13,25.9,,,,,
10,24.2,32.1,17.9,1018.7,9,0,,13.9,24.1,,,,,
11,23.9,32.1,17,1019.2,9,0,,14.6,29.4,,,,,
12,24.8,33,15.9,1018.4,10,0,,13.1,20.6,,,,,
13,26.7,33.7,16.3,1017.4,14,0,,14.6,27.8,,,,,
14,27.1,34.2,19.5,1016.1,17,0,,11.9,22.2,,,,,
15,27.6,34.7,18.8,1014.9,17,0,,9.4,18.3,,,,,
16,27.8,34.1,19.9,1014.4,26,0,,10.6,16.5,,,,,
17,28.7,35.6,19.2,1015.1,25,0,,8.5,18.3,,,,,
18,28.8,36,20.8,1014.8,23,0,,8.5,16.5,,,,,
19,30.7,36.2,21.2,1012.5,26,0,,12.8,22.2,,,,,
20,30.9,37.6,25.1,1012,24,0,,16.3,31.7,,,,,
21,30.3,36.2,24,1013,27,0,,13,24.1,,,,,
22,30.7,35.4,24.8,1015.1,31,0,,10.4,18.3,,,,,
23,25.8,33.6,20.1,1017.7,49,0.51,,14.3,22.2,,,,,
24,26.1,31.6,19.5,1017.7,26,10.16,,13.5,24.1,,,,,
25,28,34.6,19.5,1015.7,23,0,,9.3,14.8,,,,,
26,30.4,36.3,22.5,1014.5,22,0,,8.7,18.3,,,,,
27,30.9,36.7,24,1014.1,32,0,,8.7,14.8,,,,,
28,32.8,37.7,24.7,1013.3,30,0,,11.5,20.6,,,,,
29,32.3,38,25.5,1013.1,28,0,,12.2,22.2,,,,,
30,32.4,39.7,24.4,1013.3,20,0,,10.6,14.8,,,,,
