Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,23.6,1004.6,69,14.48,,8.5,13,,,,,
2,30.5,38.6,24.6,1003.4,62,0,,13.9,31.7,,,,,
3,30.9,37.6,22.5,1004,58,9.91,,12,31.7,,,,,
4,31.1,36.1,26.9,1004.4,58,1.27,,8.1,13,,,,,
5,30.8,38.7,25.2,1003.8,60,0,,15.4,22.2,,,,,
6,29.5,37.6,23.4,1006.2,66,7.11,,15.2,27.8,,,,,
7,32.5,37.5,22.9,1005.9,57,41.4,,12.2,25.9,,,,,
8,29.3,36.9,23,1006.7,64,0,,17,29.4,,,,,
9,30.7,37.2,22.5,1007,61,19.05,,8.1,18.3,,,,,
10,28.9,36.2,20.7,1008.8,70,0.76,,11.3,48.2,,,,,
11,30.9,36.5,20.1,1008.6,65,45.72,,11.3,18.3,,,,,
12,31.1,39,24,1008.4,57,0,,12.2,31.7,,,,,
13,33.1,38.5,24,1008,53,8.89,,12.8,20.6,,,,,
14,32.9,38.2,28.7,1008.5,55,0,,10.9,16.5,,,,,
15,32.1,37.4,27.5,1010.2,59,0,,8.9,16.5,,,,,
16,30.2,37.8,23.6,1009.9,57,0,,10.7,31.7,,,,,
17,31.4,37.3,23.4,1008.6,54,3.56,,10.2,14.8,,,,,
18,30.6,38.3,22.1,1008.8,57,0,,10.6,33.5,,,,,
19,31.6,38.9,22,1009.8,54,30.48,,9.4,24.1,,,,,
20,31.8,37.3,26.7,1010.2,53,0.51,,9.8,14.8,,,,,
21,31.4,39,25.8,1009.4,49,0,,10.6,29.4,,,,,
22,32.1,38.2,25.8,1008.5,46,0.76,,7.8,14.8,,,,,
23,32.4,40,25.1,1007,39,0,,9.6,14.8,,,,,
24,32.3,39.7,24.6,1007.8,48,0,,9.4,20.6,,,,,
25,30.7,38.1,25.2,1010.5,54,3.3,,10.7,33.5,,,,,
26,30.1,36.7,25.1,1010.1,59,0.51,,8.3,13,,,,,
27,29.9,37.3,22.7,1009.3,64,11.68,,5,13,,,,,
28,29.9,37.2,25.5,1009.5,59,0.51,,6.3,11.1,,,,,
