Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.4,15.5,1018.7,22,0,,16.7,25.9,,,,,
2,20.4,26.1,15.3,1019.2,22,0,,15.7,24.1,,,,,
3,19.4,25.3,15.2,1018.9,26,0,,15.7,24.1,,,,,
4,19.5,25.3,15,1019,23,0,,15.2,25.9,,,,,
5,17.9,23.5,12.8,1020.1,23,0,,15.9,24.1,,,,,
6,18.7,24.8,12.5,1020.5,19,0,,13.9,22.2,,,,,
7,19.1,26.8,13.5,1018.8,21,0,,9.3,14.8,,,,,
8,22.7,29.7,13.8,1015.7,30,0,,7.4,16.5,,,,,
9,24.4,31.2,17.2,1014.5,40,0,,6.5,11.1,,,,,
10,27.1,33.5,17.4,1013,32,0,,7.2,20.6,,,,,
11,27.7,33.9,20.6,1014.6,43,0,,8.9,13,,,,,
12,29.7,34.7,21.9,1014.4,36,0,,8.9,14.8,,,,,
13,28.9,35.2,23.9,1013.6,36,0,,10.4,13,,,,,
14,28.5,34.2,23.2,1013.1,40,0,,6.9,13,,,,,
15,28.3,34.1,22.8,1013.7,38,0,,9.8,16.5,,,,,
16,28.6,34.1,22.8,1014.3,34,0,,7.8,14.8,,,,,
17,27.9,32.4,22.9,1015.4,33,0,,9.4,20.6,,,,,
18,25,31.3,19.1,1016.3,29,0,,10.4,18.3,,,,,
19,22.3,28.3,15.5,1017.7,23,0,,9.8,18.3,,,,,
20,21.4,28.6,14.5,1018.2,22,0,,12.8,18.3,,,,,
21,20.5,26.6,13.1,1017.6,22,0,,10.7,20.6,,,,,
22,19.5,25.7,13.4,1017.4,21,0,,9.1,16.5,,,,,
23,19.6,27.3,12.9,1018.2,13,0,,10.9,16.5,,,,,
24,19.6,27.1,12.3,1019.7,13,0,,8.3,16.5,,,,,
25,20.4,28.8,12,1019.7,14,0,,8.3,14.8,,,,,
26,20.9,28.5,13.9,1018,15,0,,8.9,18.3,,,,,
27,21.2,28.3,12.9,1016.8,19,0,,7.2,16.5,,,,,
28,22.6,30,15.2,1016.9,21,0,,7.6,13,,,,,
29,24.2,31.7,15.3,1016.1,21,0,,8.9,13,,,,,
30,25,31.7,17.7,1016.1,33,0,,8,18.3,,,,,
