Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,21.8,1012.4,19,0,,9.3,16.5,,,,,
2,27.8,35,22.2,1012.2,20,0,,6.3,16.5,,,,,
3,29.9,36.5,20.6,1011.7,20,0,,10.2,16.5,,,,,
4,32.7,37.5,24.7,1010.7,25,0,,10.2,16.5,,,,,
5,31.6,37,26.5,1010.7,48,0,,14.3,29.4,,,,,
6,31.3,35,26.3,1011.1,52,0,,10.4,16.5,,,,,
7,31.9,36.5,27,1010,45,0,,8.3,14.8,,,,,
8,32.3,36.2,27.2,1010,44,0,,10,18.3,,,,,
9,28.9,32.3,26.4,1011.7,68,1.02,,10.7,25.9,,,,,
10,30.4,34.1,26,1011.8,56,0.25,,9.8,16.5,,,,,
11,30.7,37.1,25,1011.5,40,0,,9.1,22.2,,,,,
12,29.8,35.8,22.6,1012.4,41,0,,8.9,14.8,,,,,
13,30.6,37.2,22.4,1011.5,34,0,,9.1,16.5,,,,,
14,31,36.7,23,1011.1,33,0,,9.3,18.3,,,,,
15,31.6,37.4,24.8,1011.1,39,0,,9.3,16.5,,,,,
16,32.1,37.7,26.9,1011.4,39,0,,9.6,14.8,,,,,
17,32.1,37.9,25.9,1011.7,39,0,,8.5,13,,,,,
18,31.4,37.9,25.6,1012,31,0,,10.9,24.1,,,,,
19,31,36.2,24.7,1011,39,0,,11.7,16.5,,,,,
20,30.5,36.7,24.6,1010.5,40,0,,8,11.1,,,,,
21,31.4,37.6,23.8,1010.5,32,0,,9.8,20.6,,,,,
22,30.1,37.1,23,1012.2,24,0,,13.9,27.8,,,,,
23,30.1,35.3,22.5,1013.2,20,0,,15,22.2,,,,,
24,29.3,35.1,24.5,1012.9,23,0,,10.9,18.3,,,,,
25,29,34.6,23.5,1012.5,25,0,,11.1,22.2,,,,,
26,26.1,30.8,22.7,1012.6,32,0,,9.6,16.5,,,,,
27,27.9,31,22.6,1013,34,0,,11.7,16.5,,,,,
28,27.5,29.8,25,1013.8,47,0,,8.3,22.2,,,,,
29,28.6,35.9,22.9,1012.3,49,0,,10.9,22.2,,,,,
30,27.7,31.8,22.5,1010.6,56,0,,8,22.2,,,,,
