Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,39.5,28,1006.9,43,0,,10,16.5,,,,,
2,35.7,40.3,29.1,1006.9,25,0,,10.9,18.3,,,,,
3,34.6,39.8,28.3,1008.5,31,0,,10.9,22.2,,,,,
4,35.3,40.5,27.8,1009.4,30,0,,12.4,20.6,,,,,
5,35.6,40.9,30,1008.3,23,0,,10.9,14.8,,,,,
6,36,43,27.3,1007.4,19,0,,9.8,16.5,,,,,
7,36.4,43.3,26.9,1006.7,25,0,,10.2,16.5,,,,,
8,34.4,41.8,29,1007.8,39,0,,15.4,25.9,,,,,
9,34.6,40.5,28.6,1007.5,34,0,,10.6,20.6,,,,,
10,33.8,41.3,27.5,1007.4,36,0,,10.2,20.6,,,,,
11,36.5,41.3,27.8,1006.4,27,2.29,,11.9,16.5,,,,,
12,33.9,42.1,28.3,1006.8,35,0,,11.7,29.4,,,,,
13,35.3,41.9,28.2,1008.2,31,0,,11.7,20.6,,,,,
14,35.3,41,29,1007.6,32,0,,14.4,24.1,,,,,
15,35.5,42,30.1,1006.5,30,0,,12.6,18.3,,,,,
16,35.7,41.3,29.9,1005.9,30,0,,11.3,18.3,,,,,
17,36.8,43.3,30.1,1005,28,0.25,,11.9,20.6,,,,,
18,32.2,42.5,21.8,1007.8,46,0,,17.2,25.9,,,,,
19,32.4,36.8,21.3,1007.7,47,58.67,,11.5,16.5,,,,,
20,33.8,40.8,28.4,1007.1,40,0,,8.9,18.3,,,,,
21,31.7,41.5,25.9,1007.4,47,0,,12.2,37,,,,,
22,33.6,38.6,24.5,1007.5,44,5.08,,6.9,11.1,,,,,
23,31.7,40.3,24.5,1008.4,52,0,,10.4,31.7,,,,,
24,35.4,40.7,26.9,1007.3,35,1.52,,11.5,24.1,,,,,
25,35.1,42.1,28,1007.1,37,0,,16.9,35.2,,,,,
26,35.2,40.8,25.6,1006.8,39,0.25,,12,16.5,,,,,
27,34.3,42.3,22.6,1004.4,43,13.21,,12.4,20.6,,,,,
28,33.9,42.9,27.8,1006.1,41,1.52,,13.3,27.8,,,,,
29,34.1,39.2,27.4,1008,45,0.51,,14.6,24.1,,,,,
30,33.2,36.6,30.1,1008.2,51,0,,7,13,,,,,
31,30.1,39.3,26.2,1008.5,59,0,,10.7,24.1,,,,,
