Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,40.6,26.4,1005.8,32,0,,16.3,29.4,,,,,
2,34.1,41,26.3,1007,30,0,,11.9,31.7,,,,,
3,34,40.2,26.4,1008.7,28,0,,10,14.8,,,,,
4,32.2,40.3,24.1,1011.1,37,0,,13.1,24.1,,,,,
5,31.8,37.9,23.6,1010.9,25,13.97,,11.9,20.6,,,,,
6,31.8,38.9,23.9,1009.5,13,0,,8.5,16.5,,,,,
7,34.8,40.3,23.6,1009.4,12,0,,11.7,18.3,,,,,
8,33.5,41.1,23.3,1009.6,18,0,,7.8,13,,,,,
9,34.3,41.1,25.4,1009.1,23,0,,10.2,16.5,,,,,
10,33.7,40.4,26.8,1009,28,0,,12.6,20.6,,,,,
11,34.9,40.5,26.6,1008.9,24,0,,14.4,20.6,,,,,
12,35.3,41.6,28.9,1009.2,22,0,,11.9,24.1,,,,,
13,34.6,42.1,25.2,1009.2,24,0,,9.4,18.3,,,,,
14,33.7,39.8,25.2,1009.3,21,0,,10.4,22.2,,,,,
15,34.6,42.5,27.9,1009.3,12,0,,8.7,18.3,,,,,
16,34.5,42.2,27,1010.6,9,0,,10.6,20.6,,,,,
17,34.3,41.6,25.5,1010,7,0,,13,24.1,,,,,
18,35,41,24.4,1008.8,19,0,,11.3,20.6,,,,,
19,35.8,41.3,28.7,1007.2,22,0,,13.5,24.1,,,,,
20,36,42.1,30.2,1006.4,21,0,,12.8,24.1,,,,,
21,36.2,42.3,29.9,1006.6,24,0,,14.3,27.8,,,,,
22,32.4,43.6,24.3,1008.5,40,0,,13.3,27.8,,,,,
23,33,39.3,22.6,1008.7,34,34.29,,12.4,31.7,,,,,
24,31.6,37.2,26.5,1008.9,46,0,,11.7,27.8,,,,,
25,25.4,27.8,23.7,1010.1,75,5.08,,8.7,16.5,,,,,
26,31.4,36.5,23.4,1008.2,43,0.51,,8.9,24.1,,,,,
27,30.5,33.9,27.1,1009,48,0,,6.3,16.5,,,,,
28,33.4,39.1,27,1007.6,39,0,,8.9,20.6,,,,,
29,35.1,41.5,28.8,1006.7,34,0,,10.9,20.6,,,,,
30,32.5,39.7,28.1,1006.9,46,0,,13.3,35.2,,,,,
