Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38.7,25.4,1013.6,21,0,,10.2,22.2,,,,,
2,34.7,39.9,26.1,1014,15,0,,12.8,24.1,,,,,
3,32,39.9,22.5,1012.6,9,0,,13.9,31.7,,,,,
4,30.7,37.1,21.9,1012.4,27,0,,9.4,20.6,,,,,
5,31.2,37.3,25.4,1011.9,25,0,,11.7,20.6,,,,,
6,32.1,37.8,24.6,1011.5,30,0,,11.1,18.3,,,,,
7,31.6,38.6,24,1010.8,30,0,,9.3,22.2,,,,,
8,33,39.8,23.7,1011.1,22,0,,10.9,22.2,,,,,
9,32.8,39.6,25.3,1012.7,13,0,,15.7,27.8,,,,,
10,31.4,39.7,23.6,1012.5,9,0,,12,22.2,,,,,
11,31.2,39.8,23.4,1010.9,7,0,,11.5,22.2,,,,,
12,32.6,39.9,24.2,1009.4,13,0,,11.7,24.1,,,,,
13,33.4,40.3,26.5,1009.8,18,0,,9.8,18.3,,,,,
14,33.9,41.5,25.7,1010.5,23,0,,12,20.6,,,,,
15,33.7,40.2,27.1,1010,21,0,,13.9,22.2,,,,,
16,33.4,40.8,26.3,1009.7,20,0,,11.5,22.2,,,,,
17,34,41.2,25.7,1010.2,19,0,,11.9,22.2,,,,,
18,34.2,40.2,26.2,1011.5,23,0,,11.3,20.6,,,,,
19,34.7,40.1,28.5,1012.4,19,0,,7.2,13,,,,,
20,35.2,40.8,27.7,1011.6,20,0,,11.7,25.9,,,,,
21,32.7,38.9,27,1011.2,19,0,,10,24.1,,,,,
22,32.2,39.8,23.6,1010.1,9,0,,11.3,18.3,,,,,
23,32.7,38.6,23.4,1009.5,27,0,,11.3,20.6,,,,,
24,31.6,38,26.2,1010,37,0,,14.1,20.6,,,,,
25,32.6,39.7,26.1,1008.9,37,1.27,,9.3,14.8,,,,,
26,29.9,36.8,24.7,1009.5,44,1.02,,11.9,20.6,,,,,
27,28.4,35.8,22.1,1010.8,47,0,,12.8,24.1,,,,,
28,29.2,34.3,21.9,1011.7,34,1.52,,9.1,22.2,,,,,
29,26.9,29.9,23.8,1011.6,24,0,,4.8,9.4,,,,,
30,32.1,38.6,25.7,1008.8,14,0,,8.7,16.5,,,,,
31,33.4,39.7,24.6,1006.7,26,0,,11.9,22.2,,,,,
