Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.9,18.4,1015.6,38,0,50.1,22.2,31.3,,,,,
2,25.3,33.2,12.9,1009.2,35,2.03,,30.6,42.4,,,,,
3,13.9,24.1,10.6,1016.8,77,3.05,,21.1,44.3,,,,,
4,13.7,21.5,6.9,1020.3,63,0,,18.3,24.1,,,,,
5,14.5,21.7,6.8,1019.8,60,0,,21.3,25.9,,,,,
6,18.3,26.4,7.7,1017.3,48,0,,13.7,22.2,,,,,
7,22.7,30.7,17.7,1008.9,43,0,,16.3,25.2,,,,,
8,17.8,28.4,12.9,1003.9,67,0,,19.6,42.4,,,,,
9,10.7,18.3,6.6,1010.2,71,0,,18.5,29.4,,,,,
10,11.9,18.8,7.3,1010.6,64,0,48.8,12.8,24.1,,,,,
11,8.9,15.8,5,1013.9,75,3.05,,21.9,31.3,,,,,
12,12.5,17.7,10.2,1020.5,76,0,,18.1,31.3,,,,,
13,14.3,21.1,9.6,1019.3,67,0,,19.3,25.9,,,,,
14,21.2,28.9,9.4,1015.0,42,0,50.1,15.6,27.8,,,,,
15,25.2,32.6,14.2,1005.7,32,5.08,40.1,28.5,40.7,,,,,
16,13.6,25.2,7.7,1008.0,59,0.76,48.8,27,40.7,,,,,
17,9.9,16.9,2.9,1014.6,66,0,50.1,15.7,25.9,,,,,
18,11.8,18,7,1016.3,68,0,,21.5,33.5,,,,,
19,11,17.6,6,1020.7,58,0,,26.5,33.5,,,,,
20,13.5,20.8,7.1,1020.5,59,0,,23,29.4,,,,,
21,19.8,25.5,10.8,1019.0,39,0,,20.4,29.4,,,,,
22,17.6,28,9.5,1017.5,53,0,,16.9,27.8,,,,,
23,16.5,25.2,10.2,1019.0,60,0,,26.9,31.3,,,,,
24,19.7,27.9,12.5,1018.2,59,0,50.1,22.2,29.4,,,,,
25,18.4,28.4,12.3,1014.7,73,11.94,,17.8,29.4,,,,,
26,16.7,21.5,15.2,1009.4,90,33.02,27.7,17.2,24.1,,,,,
27,15.8,22.5,11,1007.7,86,8.89,,23.7,31.3,,,,,
28,12.3,18.8,9.3,1011.0,74,0,,28.5,35.2,,,,,
29,10.4,14.7,6.2,1010.8,85,0,,20.9,31.3,,,,,
30,10.9,16.5,5.7,1013.3,75,0,48.8,26.7,31.3,,,,,
31,10.3,14.6,7,1015.8,72,0,48.9,24.6,35.2,,,,,
